sample_id,actual,prediction,correct,confidence
78,1,1,1,0.8617258071899414
79,1,1,1,0.9664530754089355
80,0,0,1,0.9509934186935425
81,0,0,1,0.999656617641449
82,0,0,1,0.9966936707496643
83,1,1,1,0.9999481439590454
84,0,0,1,0.9354963898658752
85,1,0,0,0.6671662330627441
86,0,0,1,0.9236609935760498
87,0,0,1,0.996605634689331
88,0,0,1,0.999871551990509
89,1,1,1,0.5596666932106018
90,0,0,1,0.9880940318107605
91,0,0,1,0.9995670318603516
92,0,0,1,0.6483352184295654
93,0,0,1,0.947318434715271
94,1,1,1,0.8302388787269592
95,1,1,1,0.8499741554260254
96,1,1,1,0.8107192516326904
97,0,0,1,0.9878898859024048
98,1,1,1,0.9917330741882324
99,1,1,1,0.8247707486152649
100,1,1,1,0.856189489364624
101,1,1,1,0.9757905602455139
102,1,1,1,0.7979926466941833
103,1,1,1,0.9980208873748779
104,0,1,0,0.5001662373542786
105,1,1,1,0.9996341466903687
106,0,0,1,0.9986277222633362
107,1,0,0,0.7669612169265747
108,1,1,1,0.9902912974357605
109,0,1,0,0.5457953810691833
110,1,1,1,0.9026017189025879
111,0,1,0,0.585124135017395
112,0,1,0,0.5875748991966248
113,0,0,1,0.9942157864570618
114,0,0,1,0.812355101108551
115,1,1,1,0.9302669763565063
116,0,0,1,0.9723051190376282
117,1,1,1,0.6150182485580444
118,0,0,1,0.7734760046005249
119,1,1,1,0.9834807515144348
120,1,0,0,0.643531084060669
121,1,1,1,0.9839593768119812
122,0,0,1,0.9984025955200195
123,0,0,1,0.9953910708427429
124,0,1,0,0.7802824974060059
125,0,0,1,0.9152190685272217
126,0,0,1,0.955890953540802
127,1,1,1,0.5923734903335571
128,0,0,1,0.8234957456588745
129,0,0,1,0.9586851000785828
130,1,1,1,0.9833801984786987
131,0,0,1,0.9646847248077393
132,1,1,1,0.9391666054725647
133,0,0,1,0.9456269145011902
134,1,1,1,0.5094870924949646
135,0,0,1,0.9999433159828186
136,1,1,1,0.7023249268531799
137,0,0,1,0.9889832139015198
138,1,1,1,0.9676896929740906
139,1,1,1,0.6627190709114075
140,1,0,0,0.5609397292137146
141,1,1,1,0.8984813094139099
142,1,0,0,0.614764928817749
143,0,0,1,0.5390913486480713
144,0,1,0,0.5018585920333862
145,1,1,1,0.9959931373596191
146,0,0,1,0.9782320261001587
147,1,1,1,0.9997877478599548
148,1,1,1,0.9992758631706238
149,1,1,1,0.9747201204299927
150,1,0,0,0.9517344832420349
151,0,1,0,0.5471206903457642
152,1,0,0,0.7839388847351074
153,1,1,1,0.7378713488578796
154,1,1,1,0.9979349374771118
155,1,1,1,0.9859241843223572
156,1,1,1,0.9594981074333191
157,1,1,1,0.5811300873756409
158,0,0,1,0.7971435189247131
159,0,0,1,0.9913000464439392
160,1,1,1,0.9970033764839172
161,0,0,1,0.9974404573440552
162,0,0,1,0.7634449005126953
163,0,0,1,0.9973354339599609
164,0,0,1,0.9157260060310364
165,0,0,1,0.997391939163208
166,0,0,1,0.6505237817764282
167,0,0,1,0.838446855545044
168,0,0,1,0.7429360747337341
169,0,0,1,0.8125144839286804
170,0,0,1,0.8744909167289734
171,1,1,1,0.9795612692832947
172,1,1,1,0.9403771162033081
173,1,1,1,0.9846795201301575
174,1,1,1,0.9991291165351868
175,0,0,1,0.6235573887825012
176,1,1,1,0.9283602237701416
177,1,0,0,0.8314793109893799
178,1,1,1,0.9599548578262329
179,0,0,1,0.949979841709137
180,0,0,1,0.99365234375
181,0,0,1,0.7961196303367615
182,0,0,1,0.9209063053131104
183,1,1,1,0.9393728375434875
184,1,1,1,0.5371767282485962
185,1,1,1,0.9618721008300781
186,1,1,1,0.7136154770851135
187,0,0,1,0.982892632484436
188,0,0,1,0.9997434616088867
189,1,1,1,0.8888164758682251
190,1,1,1,0.9821734428405762
191,1,1,1,0.6276350021362305
192,1,1,1,0.9617980122566223
193,0,0,1,0.9958767294883728
194,0,0,1,0.9881531596183777
195,1,1,1,0.8847267031669617
196,0,0,1,0.5337791442871094
197,0,0,1,0.9985947012901306
198,1,1,1,0.975207507610321
199,0,0,1,0.7232110500335693
200,1,1,1,0.9679595232009888
201,1,0,0,0.848882794380188
202,1,1,1,0.9752775430679321
203,0,0,1,0.9921376705169678
204,1,1,1,0.7948483228683472
205,0,0,1,0.9125203490257263
206,1,1,1,0.9825156927108765
207,0,0,1,0.7841781377792358
208,0,0,1,0.9967517256736755
209,1,1,1,0.7308968305587769
210,1,1,1,0.9449648261070251
211,0,0,1,0.9939480423927307
212,1,0,0,0.681381106376648
213,1,1,1,0.8994601964950562
214,1,1,1,0.7867910265922546
215,0,0,1,0.9851628541946411
216,1,0,0,0.6157189607620239
217,1,1,1,0.9062802791595459
218,0,0,1,0.9459317326545715
219,0,0,1,0.9652254581451416
220,1,1,1,0.5830696821212769
221,1,1,1,0.973399817943573
222,1,1,1,0.975503146648407
223,1,1,1,0.9551740884780884
224,0,0,1,0.9971382021903992
225,0,0,1,0.8491476774215698
226,0,0,1,0.9542263150215149
227,1,1,1,0.574495792388916
228,1,1,1,0.9981436729431152
229,1,1,1,0.9871482253074646
230,0,0,1,0.9252569079399109
231,1,1,1,0.5912122130393982
232,0,0,1,0.7335703372955322
233,1,1,1,0.9994988441467285
234,0,0,1,0.9947298765182495
235,1,1,1,0.851943850517273
236,1,1,1,0.9950562715530396
237,1,1,1,0.9156773090362549
238,1,1,1,0.8313421607017517
239,0,0,1,0.9996340274810791
240,1,1,1,0.7668147087097168
241,0,0,1,0.679892897605896
242,0,1,0,0.722335159778595
243,1,1,1,0.9999525547027588
244,0,0,1,0.812838077545166
245,0,0,1,0.8849507570266724
246,1,1,1,0.995098888874054
247,0,0,1,0.9817915558815002
248,1,1,1,0.5814486742019653
249,0,1,0,0.5089149475097656
250,1,1,1,0.9224966764450073
251,0,0,1,0.7993330955505371
252,1,1,1,0.9998020529747009
253,1,1,1,0.6380754113197327
254,0,0,1,0.9826974272727966
255,1,1,1,0.5941283106803894
256,1,1,1,0.5690647959709167
257,0,0,1,0.9831728935241699
258,1,1,1,0.9230102896690369
259,1,1,1,0.928966224193573
260,0,0,1,0.5577043294906616
261,0,0,1,0.9884611964225769
262,1,0,0,0.6148386001586914
263,1,0,0,0.6069579720497131
264,0,0,1,0.9995830655097961
265,0,0,1,0.8735125064849854
266,0,0,1,0.9926080703735352
267,0,0,1,0.9946378469467163
268,0,0,1,0.9039309024810791
269,0,0,1,0.822812020778656
270,1,1,1,0.9969097971916199
271,0,0,1,0.7896177768707275
272,1,1,1,0.9997079968452454
273,1,1,1,0.8323922753334045
274,0,0,1,0.9314494132995605
275,1,1,1,0.9824032783508301
276,1,1,1,0.9026795029640198
277,0,0,1,0.5757864713668823
278,1,1,1,0.9997979998588562
279,1,1,1,0.9685704112052917
280,0,0,1,0.6907364130020142
281,0,0,1,0.9956162571907043
282,1,1,1,0.6770618557929993
283,1,1,1,0.9996906518936157
284,0,0,1,0.9407321214675903
285,1,0,0,0.5886875987052917
286,1,1,1,0.6797237396240234
287,0,0,1,0.9447555541992188
288,1,1,1,0.6320491433143616
289,1,1,1,0.999427080154419
290,1,1,1,0.8537088632583618
291,1,1,1,0.9789741039276123
292,1,1,1,0.8846408724784851
293,0,0,1,0.9965242147445679
294,1,1,1,0.9985769987106323
295,0,0,1,0.8920238018035889
296,0,0,1,0.9251108169555664
297,1,1,1,0.9853398203849792
298,0,0,1,0.7389750480651855
299,1,1,1,0.8667594194412231
