sample_id,actual,prediction,correct,confidence
70,1,1,1,0.8213909864425659
71,1,1,1,0.9873369336128235
72,1,1,1,0.5004299283027649
73,1,1,1,0.9177815914154053
74,1,1,1,0.9980263113975525
75,0,0,1,0.9863503575325012
76,0,0,1,0.8660379648208618
77,1,1,1,0.9922114610671997
78,1,1,1,0.9564521908760071
79,1,1,1,0.9501595497131348
80,0,0,1,0.971646249294281
81,0,0,1,0.9997539520263672
82,0,0,1,0.9946873784065247
83,1,1,1,0.9999481439590454
84,0,0,1,0.9454354047775269
85,1,0,0,0.6625399589538574
86,0,0,1,0.9738001823425293
87,0,0,1,0.9984753131866455
88,0,0,1,0.9999247193336487
89,1,0,0,0.5370203256607056
90,0,0,1,0.9830036163330078
91,0,0,1,0.9994021654129028
92,0,0,1,0.5146800875663757
93,0,0,1,0.9247559309005737
94,1,1,1,0.8995832800865173
95,1,1,1,0.8790301084518433
96,1,1,1,0.7856981754302979
97,0,0,1,0.9758968949317932
98,1,1,1,0.9891209006309509
99,1,1,1,0.5953058004379272
100,1,1,1,0.7791025638580322
101,1,1,1,0.9605708122253418
102,1,1,1,0.7881758213043213
103,1,1,1,0.9990229606628418
104,0,0,1,0.5487973690032959
105,1,1,1,0.9996778964996338
106,0,0,1,0.9986773133277893
107,1,0,0,0.754073977470398
108,1,1,1,0.9932106137275696
109,0,0,1,0.5598422288894653
110,1,1,1,0.7065704464912415
111,0,1,0,0.5917393565177917
112,0,1,0,0.7104030251502991
113,0,0,1,0.9831567406654358
114,0,0,1,0.7943956851959229
115,1,1,1,0.9404784440994263
116,0,0,1,0.9855515360832214
117,1,1,1,0.5573081374168396
118,0,0,1,0.7889930009841919
119,1,1,1,0.9926180243492126
120,1,0,0,0.7318795919418335
121,1,1,1,0.9848172068595886
122,0,0,1,0.996252715587616
123,0,0,1,0.9955421090126038
124,0,1,0,0.7622397541999817
125,0,0,1,0.953202486038208
126,0,0,1,0.9595973491668701
127,1,1,1,0.7215734720230103
128,0,0,1,0.6608877778053284
129,0,0,1,0.9344353079795837
130,1,1,1,0.9904131293296814
131,0,0,1,0.9498285055160522
132,1,1,1,0.932861328125
133,0,0,1,0.9498521089553833
134,1,0,0,0.5586948394775391
135,0,0,1,0.9999560117721558
136,1,1,1,0.7099189162254333
137,0,0,1,0.9838638305664062
138,1,1,1,0.9537020921707153
139,1,1,1,0.7302411794662476
140,1,0,0,0.5164488554000854
141,1,1,1,0.9050391912460327
142,1,0,0,0.7852903604507446
143,0,1,0,0.5674616098403931
144,0,0,1,0.5125278234481812
145,1,1,1,0.9952006340026855
146,0,0,1,0.9432671070098877
147,1,1,1,0.9998075366020203
148,1,1,1,0.9978927969932556
149,1,1,1,0.9851204752922058
150,1,0,0,0.9839574694633484
151,0,1,0,0.7085782885551453
152,1,0,0,0.7723407745361328
153,1,1,1,0.8517868518829346
154,1,1,1,0.9990849494934082
155,1,1,1,0.9935863614082336
156,1,1,1,0.9657121896743774
157,1,1,1,0.6259525418281555
158,0,0,1,0.8469777703285217
159,0,0,1,0.9960325956344604
160,1,1,1,0.9967117309570312
161,0,0,1,0.987855076789856
162,0,0,1,0.6575682163238525
163,0,0,1,0.9969147443771362
164,0,0,1,0.932550311088562
165,0,0,1,0.9967826008796692
166,0,0,1,0.5745300054550171
167,0,0,1,0.7278615236282349
168,0,1,0,0.5730339288711548
169,0,0,1,0.7341892719268799
170,0,0,1,0.8126698136329651
171,1,1,1,0.9783024787902832
172,1,1,1,0.9320822358131409
173,1,1,1,0.9879136681556702
174,1,1,1,0.998985230922699
175,0,0,1,0.5688775181770325
176,1,1,1,0.9038338661193848
177,1,0,0,0.8157989978790283
178,1,1,1,0.9761025905609131
179,0,0,1,0.8686472177505493
180,0,0,1,0.9924973249435425
181,0,0,1,0.8502128720283508
182,0,0,1,0.9769757986068726
183,1,1,1,0.9302150011062622
184,1,1,1,0.542155385017395
185,1,1,1,0.9479343891143799
186,1,0,0,0.5064494609832764
187,0,0,1,0.9458602070808411
188,0,0,1,0.9996914267539978
189,1,1,1,0.9191934466362
190,1,1,1,0.9812745451927185
191,1,0,0,0.5465331077575684
192,1,1,1,0.9571883082389832
193,0,0,1,0.9974554777145386
194,0,0,1,0.9939086437225342
195,1,1,1,0.8660774827003479
196,0,1,0,0.6498518586158752
197,0,0,1,0.9987304210662842
198,1,1,1,0.9785947203636169
199,0,0,1,0.7747397422790527
200,1,1,1,0.9169164299964905
201,1,0,0,0.8024186491966248
202,1,1,1,0.978933572769165
203,0,0,1,0.9928618669509888
204,1,1,1,0.845463216304779
205,0,0,1,0.9328036308288574
206,1,1,1,0.9688921570777893
207,0,0,1,0.8246313333511353
208,0,0,1,0.9957664012908936
209,1,1,1,0.6887304186820984
210,1,1,1,0.9233639240264893
211,0,0,1,0.9951420426368713
212,1,0,0,0.733313798904419
213,1,1,1,0.9343861937522888
214,1,1,1,0.8223498463630676
215,0,0,1,0.9910544157028198
216,1,1,1,0.6019328236579895
217,1,1,1,0.8814992904663086
218,0,0,1,0.9197320938110352
219,0,0,1,0.9771996140480042
220,1,1,1,0.5810099840164185
221,1,1,1,0.9596659541130066
222,1,1,1,0.9839747548103333
223,1,1,1,0.9585442543029785
224,0,0,1,0.9977303743362427
225,0,0,1,0.8595468401908875
226,0,0,1,0.9672086834907532
227,1,0,0,0.7613377571105957
228,1,1,1,0.9990189075469971
229,1,1,1,0.9904084205627441
230,0,0,1,0.9361752271652222
231,1,1,1,0.5960471034049988
232,0,0,1,0.7697666883468628
233,1,1,1,0.9993738532066345
234,0,0,1,0.9968019723892212
235,1,1,1,0.8530263900756836
236,1,1,1,0.9948475360870361
237,1,1,1,0.9524075984954834
238,1,1,1,0.8277498483657837
239,0,0,1,0.9998220801353455
240,1,1,1,0.7939938902854919
241,0,0,1,0.9147890210151672
242,0,1,0,0.7920868992805481
243,1,1,1,0.9999469518661499
244,0,0,1,0.8397596478462219
245,0,0,1,0.9249743819236755
246,1,1,1,0.9963349103927612
247,0,0,1,0.982890248298645
248,1,0,0,0.5150464773178101
249,0,1,0,0.6656702160835266
250,1,1,1,0.8784993290901184
251,0,0,1,0.6728742122650146
252,1,1,1,0.9997051358222961
253,1,1,1,0.7910008430480957
254,0,0,1,0.9740276336669922
255,1,1,1,0.6383646130561829
256,1,1,1,0.7191305756568909
257,0,0,1,0.993161678314209
258,1,1,1,0.9457953572273254
259,1,1,1,0.9657748341560364
260,0,0,1,0.7218825817108154
261,0,0,1,0.9858469367027283
262,1,1,1,0.5141782760620117
263,1,1,1,0.513451874256134
264,0,0,1,0.9997357130050659
265,0,0,1,0.8884903788566589
266,0,0,1,0.9934778213500977
267,0,0,1,0.9948171973228455
268,0,0,1,0.9522297978401184
269,0,0,1,0.6856304407119751
270,1,1,1,0.9962342381477356
271,0,0,1,0.833574652671814
272,1,1,1,0.9996681213378906
273,1,1,1,0.9321016073226929
274,0,0,1,0.9569486379623413
275,1,1,1,0.9837340116500854
276,1,1,1,0.9272559285163879
277,0,1,0,0.6203485727310181
278,1,1,1,0.9998177886009216
279,1,1,1,0.9919028878211975
280,0,0,1,0.645897626876831
281,0,0,1,0.9915480613708496
282,1,1,1,0.6666508316993713
283,1,1,1,0.9997802376747131
284,0,0,1,0.9535604119300842
285,1,0,0,0.6149531602859497
286,1,1,1,0.5367230176925659
287,0,0,1,0.9337490797042847
288,1,0,0,0.5055516362190247
289,1,1,1,0.9993509650230408
290,1,1,1,0.8003183603286743
291,1,1,1,0.9856417775154114
292,1,1,1,0.9330103397369385
293,0,0,1,0.998355507850647
294,1,1,1,0.9986750483512878
295,0,0,1,0.8996042013168335
296,0,0,1,0.9777389764785767
297,1,1,1,0.9919731616973877
298,0,0,1,0.7208108901977539
299,1,1,1,0.8783849477767944
