sample_id,actual,prediction,correct,confidence
267,0,0,1,0.9946900010108948
268,0,0,1,0.9066483378410339
269,0,0,1,0.843005359172821
270,1,1,1,0.9971005320549011
271,0,0,1,0.8606594800949097
272,1,1,1,0.9997720122337341
273,1,1,1,0.7899484634399414
274,0,0,1,0.944479763507843
275,1,1,1,0.9841878414154053
276,1,1,1,0.8949353694915771
277,0,0,1,0.526728093624115
278,1,1,1,0.9998383522033691
279,1,1,1,0.9712773561477661
280,0,0,1,0.6590803265571594
281,0,0,1,0.9946361780166626
282,1,1,1,0.6837831735610962
283,1,1,1,0.999398946762085
284,0,0,1,0.9210259318351746
285,1,0,0,0.6583689451217651
286,1,1,1,0.6859288811683655
287,0,0,1,0.9517041444778442
288,1,1,1,0.6398628354072571
289,1,1,1,0.9989449381828308
290,1,1,1,0.8947467803955078
291,1,1,1,0.9796996712684631
292,1,1,1,0.8843285441398621
293,0,0,1,0.9964650869369507
294,1,1,1,0.9983665347099304
295,0,0,1,0.8723515272140503
296,0,0,1,0.9168908596038818
297,1,1,1,0.9845934510231018
298,0,0,1,0.6985208988189697
299,1,1,1,0.8787506222724915
