sample_id,actual,prediction,correct,confidence
97,0,0,1,0.9890144467353821
98,1,1,1,0.9999105930328369
99,1,1,1,0.9480015635490417
100,1,1,1,0.9984481334686279
101,1,1,1,0.9990729093551636
102,1,1,1,0.9993364214897156
103,1,1,1,0.9999818801879883
104,0,0,1,0.6454386711120605
105,1,1,1,0.9999663829803467
106,0,0,1,0.9999361038208008
107,1,1,1,0.9019392728805542
108,1,1,1,0.999998927116394
109,0,0,1,0.9574015140533447
110,1,1,1,0.9997218251228333
111,0,0,1,0.9932425618171692
112,0,0,1,0.7370843291282654
113,0,0,1,0.9999635219573975
114,0,1,0,0.7127735614776611
115,1,1,1,0.9993846416473389
116,0,0,1,0.9998165965080261
117,1,1,1,0.913129448890686
118,0,0,1,0.9980380535125732
119,1,1,1,0.999992847442627
120,1,1,1,0.9969335794448853
121,1,1,1,0.9832534193992615
122,0,0,1,0.9999993443489075
123,0,0,1,0.9999961256980896
124,0,0,1,0.6457964777946472
125,0,0,1,0.9868972301483154
126,0,0,1,0.9999920725822449
127,1,1,1,0.9912604689598083
128,0,0,1,0.9901031851768494
129,0,0,1,0.999972403049469
130,1,1,1,0.9978272318840027
131,0,0,1,0.9967242479324341
132,1,1,1,0.9905523061752319
133,0,0,1,0.9912704825401306
134,1,1,1,0.6893112659454346
135,0,0,1,0.9999998807907104
136,1,0,0,0.6787436008453369
137,0,0,1,0.9999486804008484
138,1,1,1,0.9833601713180542
139,1,1,1,0.9764906167984009
140,1,1,1,0.9754806756973267
141,1,1,1,0.9951175451278687
142,1,0,0,0.6883735656738281
143,0,0,1,0.9887772798538208
144,0,0,1,0.8077137470245361
145,1,1,1,0.9999557733535767
146,0,0,1,0.9916143417358398
147,1,1,1,0.9999966621398926
148,1,1,1,0.9999991655349731
149,1,1,1,0.9996042847633362
150,1,0,0,0.7509980797767639
151,0,0,1,0.9232511520385742
152,1,0,0,0.6946162581443787
153,1,0,0,0.5789285898208618
154,1,1,1,0.9996542930603027
155,1,1,1,0.999948263168335
156,1,1,1,0.9999425411224365
157,1,1,1,0.9495491981506348
158,0,0,1,0.994870126247406
159,0,0,1,0.9998470544815063
160,1,1,1,0.9999810457229614
161,0,0,1,0.9999997615814209
162,0,0,1,0.9506699442863464
163,0,0,1,0.999977171421051
164,0,0,1,0.999850869178772
165,0,0,1,0.9999991059303284
166,0,0,1,0.7668131589889526
167,0,0,1,0.999511182308197
168,0,0,1,0.6765633225440979
169,0,0,1,0.9901248216629028
170,0,0,1,0.9861583709716797
171,1,1,1,0.9997586607933044
172,1,1,1,0.9996967315673828
173,1,1,1,0.9989857077598572
174,1,1,1,0.9999991655349731
175,0,0,1,0.7910078763961792
176,1,1,1,0.9999891519546509
177,1,1,1,0.6538139581680298
178,1,1,1,0.9999313354492188
179,0,0,1,0.9993783831596375
180,0,0,1,0.9999505877494812
181,0,0,1,0.9268394708633423
182,0,0,1,0.9946706891059875
183,1,1,1,0.998371422290802
184,1,1,1,0.9997461438179016
185,1,1,1,0.9953246116638184
186,1,1,1,0.8855457901954651
187,0,0,1,0.9999866485595703
188,0,0,1,0.9999994039535522
189,1,1,1,0.9160636067390442
190,1,1,1,0.9987584352493286
191,1,1,1,0.9548550844192505
192,1,1,1,0.9989356398582458
193,0,0,1,0.9999902844429016
194,0,0,1,0.9476022720336914
195,1,1,1,0.9897588491439819
196,0,0,1,0.957565188407898
197,0,0,1,0.9999986886978149
198,1,1,1,0.999707043170929
199,0,0,1,0.9992814660072327
200,1,1,1,0.9999196529388428
201,1,0,0,0.6392588019371033
202,1,1,1,0.9998759031295776
203,0,0,1,0.999754011631012
204,1,1,1,0.9827215075492859
205,0,0,1,0.9992997050285339
206,1,1,1,0.9998772144317627
207,0,0,1,0.99481600522995
208,0,0,1,0.9999676942825317
209,1,1,1,0.7117200493812561
210,1,1,1,0.9830743670463562
211,0,0,1,0.9998613595962524
212,1,1,1,0.5358761548995972
213,1,1,1,0.8743631839752197
214,1,1,1,0.9460978507995605
215,0,0,1,0.9971659183502197
216,1,1,1,0.827735185623169
217,1,1,1,0.9996582269668579
218,0,0,1,0.9995781183242798
219,0,0,1,0.5257730484008789
220,1,1,1,0.9526254534721375
221,1,1,1,0.9998321533203125
222,1,1,1,0.992915153503418
223,1,1,1,0.9998904466629028
224,0,0,1,0.9999911785125732
225,0,0,1,0.9819433689117432
226,0,0,1,0.8934909701347351
227,1,0,0,0.6040384769439697
228,1,1,1,0.999427318572998
229,1,1,1,0.9936705827713013
230,0,0,1,0.9932205677032471
231,1,1,1,0.5688237547874451
232,0,0,1,0.9730916023254395
233,1,1,1,0.9999938011169434
234,0,0,1,0.9994687438011169
235,1,1,1,0.9927096366882324
236,1,1,1,0.9993163347244263
237,1,1,1,0.9997267127037048
238,1,1,1,0.9489055871963501
239,0,0,1,0.999998927116394
240,1,1,1,0.9209503531455994
241,0,0,1,0.6672036647796631
242,0,0,1,0.9766249060630798
243,1,1,1,0.9999994039535522
244,0,0,1,0.8471977710723877
245,0,0,1,0.9998599290847778
246,1,1,1,0.9998637437820435
247,0,0,1,0.9999383687973022
248,1,1,1,0.8018198013305664
249,0,0,1,0.7074357867240906
250,1,1,1,0.996093213558197
251,0,0,1,0.9936196208000183
252,1,1,1,0.9999977350234985
253,1,1,1,0.9452912211418152
254,0,0,1,0.9999858736991882
255,1,0,0,0.6570706367492676
256,1,1,1,0.7133936882019043
257,0,0,1,0.9995238184928894
258,1,1,1,0.992474377155304
259,1,1,1,0.998091995716095
260,0,0,1,0.9712462425231934
261,0,0,1,0.9997086524963379
262,1,1,1,0.6547791361808777
263,1,1,1,0.8281104564666748
264,0,0,1,0.9999992251396179
265,0,0,1,0.8240775465965271
266,0,0,1,0.9995582699775696
267,0,0,1,0.9998617768287659
268,0,0,1,0.9989122152328491
269,0,1,0,0.5781595706939697
270,1,1,1,0.9999938011169434
271,0,0,1,0.7039505243301392
272,1,1,1,0.9999924898147583
273,1,1,1,0.8813998103141785
274,0,0,1,0.9937494397163391
275,1,1,1,0.9999654293060303
276,1,1,1,0.5532814860343933
277,0,0,1,0.8579959869384766
278,1,1,1,1.0
279,1,1,1,0.9996163845062256
280,0,0,1,0.9089303612709045
281,0,0,1,0.9999338388442993
282,1,1,1,0.9977810978889465
283,1,1,1,0.9999549388885498
284,0,0,1,0.9989882707595825
285,1,1,1,0.7815989851951599
286,1,1,1,0.8575314879417419
287,0,0,1,0.9820024967193604
288,1,1,1,0.7397562265396118
289,1,1,1,0.9999927282333374
290,1,1,1,0.9504950046539307
291,1,1,1,0.9994522929191589
292,1,1,1,0.990994393825531
293,0,0,1,0.9533904790878296
294,1,1,1,0.9999915361404419
295,0,0,1,0.7658590078353882
296,0,0,1,0.963680624961853
297,1,1,1,0.999221682548523
298,0,0,1,0.9979299902915955
299,1,1,1,0.9717146754264832
