sample_id,actual,prediction,correct,confidence
149,1,1,1,0.5404131529350228
150,1,0,0,0.6725938162033978
151,0,0,1,0.5303601550887596
152,1,0,0,0.6286454610766818
153,1,1,1,0.5347865915079768
154,1,1,1,0.6605762725425152
155,1,1,1,0.6376538205596891
156,1,1,1,0.5769969718411483
157,1,0,0,0.537332026012799
158,0,1,0,0.5168113910761749
159,0,0,1,0.5940501069879434
160,1,1,1,0.6464963989039884
161,0,0,1,0.6229517090936365
162,0,1,0,0.5378196502775954
163,0,0,1,0.5866985376475067
164,0,0,1,0.6188297764728774
165,0,0,1,0.6178937002322993
166,0,1,0,0.5653813046591687
167,0,1,0,0.5194130839289518
168,0,1,0,0.5279622457284966
169,0,0,1,0.5370623563891535
170,0,0,1,0.5909135413832927
171,1,1,1,0.6538218324004075
172,1,1,1,0.548662859619222
173,1,1,1,0.6812175048960928
174,1,1,1,0.6076431720628981
175,0,1,0,0.6101190619772799
176,1,1,1,0.5922432809769779
177,1,0,0,0.5599219864346932
178,1,0,0,0.5179389481817376
179,0,0,1,0.5965015191369418
180,0,0,1,0.6613904657554974
181,0,0,1,0.5278670555919801
182,0,0,1,0.6518428349151003
183,1,1,1,0.5371888980841836
184,1,1,1,0.5312253673544861
185,1,1,1,0.6076593232538862
186,1,0,0,0.5966323833974874
187,0,0,1,0.5526327833161924
188,0,0,1,0.6958723767994399
189,1,1,1,0.5502278798097181
190,1,1,1,0.6086532983382318
191,1,0,0,0.5213162512703027
192,1,1,1,0.5876277679173291
193,0,0,1,0.576547201533834
194,0,0,1,0.6955442880277233
195,1,0,0,0.5235625909996148
196,0,1,0,0.534915193056135
197,0,0,1,0.6972360857318991
198,1,1,1,0.6117748818049698
199,0,0,1,0.5138282161748797
200,1,1,1,0.5123794216359625
201,1,0,0,0.6133000284514474
202,1,1,1,0.6033128487306653
203,0,0,1,0.6744173315974413
204,1,1,1,0.5557858398755385
205,0,0,1,0.573807071285708
206,1,1,1,0.6390146874683024
207,0,0,1,0.6306838601565786
208,0,0,1,0.663058772690482
209,1,0,0,0.5336804378031637
210,1,1,1,0.5906086034500296
211,0,0,1,0.6812006199234053
212,1,0,0,0.5332769813184213
213,1,1,1,0.5003655269248418
214,1,1,1,0.6005225137883041
215,0,0,1,0.6205865021869845
216,1,1,1,0.5733496480895437
217,1,0,0,0.5467340813030075
218,0,0,1,0.5823537614355285
219,0,0,1,0.5991760769295202
220,1,0,0,0.5386877026160368
221,1,1,1,0.5329561709875521
222,1,1,1,0.6017733198969512
223,1,1,1,0.5774721851576556
224,0,0,1,0.6992130802775871
225,0,0,1,0.6115000070021169
226,0,0,1,0.6440112862284932
227,1,0,0,0.5774720890143107
228,1,1,1,0.6480695093821344
229,1,1,1,0.6288027072225236
230,0,0,1,0.6281790423030704
231,1,0,0,0.5977240054439963
232,0,0,1,0.536181317928501
233,1,1,1,0.684063696457674
234,0,0,1,0.6823104590609222
235,1,0,0,0.5427637003335073
236,1,1,1,0.5870113089623344
237,1,1,1,0.6483787395867161
238,1,1,1,0.5765924407286007
239,0,0,1,0.7009517060778501
240,1,1,1,0.5723581629504133
241,0,0,1,0.6192774025555201
242,0,1,0,0.5870171435613643
243,1,1,1,0.7055098385711748
244,0,1,0,0.50744043068815
245,0,0,1,0.6133263955903052
246,1,1,1,0.6698232792248741
247,0,0,1,0.5442730100616189
248,1,0,0,0.5710094113112889
249,0,0,1,0.5398632019291422
250,1,1,1,0.59073528851567
251,0,0,1,0.6177254820651231
252,1,1,1,0.6735819744723717
253,1,1,1,0.507948821172245
254,0,0,1,0.584761594410582
255,1,0,0,0.5246642325867301
256,1,1,1,0.5074771668503152
257,0,0,1,0.6660814580068813
258,1,1,1,0.5329413124286175
259,1,1,1,0.5203225209360075
260,0,0,1,0.5636739973398674
261,0,0,1,0.5972497693013437
262,1,0,0,0.5344904313438288
263,1,0,0,0.5728132892723965
264,0,0,1,0.7015592817277894
265,0,1,0,0.5349873103601537
266,0,0,1,0.5840636652911692
267,0,0,1,0.6633971300348247
268,0,0,1,0.5911754014468237
269,0,1,0,0.545425180845399
270,1,1,1,0.6696778709162603
271,0,0,1,0.5529603549630085
272,1,1,1,0.6999285239094478
273,1,1,1,0.5672689754756431
274,0,0,1,0.6268634403794103
275,1,1,1,0.5795741120677042
276,1,1,1,0.580445972558209
277,0,0,1,0.567573011360923
278,1,1,1,0.6504545394977397
279,1,1,1,0.6073197924380443
280,0,1,0,0.5654449096967957
281,0,0,1,0.6460590794848382
282,1,1,1,0.5440952627708617
283,1,1,1,0.7085044843566942
284,0,0,1,0.5531138363910824
285,1,1,1,0.5177854059852061
286,1,0,0,0.5353567262242704
287,0,0,1,0.6019520989683703
288,1,0,0,0.5503348656056802
289,1,1,1,0.6450268663171148
290,1,0,0,0.5082245410239254
291,1,1,1,0.6096089431654765
292,1,1,1,0.6117528555347004
293,0,0,1,0.6768774028560913
294,1,1,1,0.6554754306618752
295,0,0,1,0.6226783772576611
296,0,0,1,0.6724299128964449
297,1,1,1,0.6408132438922285
298,0,0,1,0.5535364783240105
299,1,1,1,0.5435681632390216
