sample_id,actual,prediction,correct,confidence
213,1,0,0,0.5014587788953891
214,1,1,1,0.6091870681923809
215,0,0,1,0.6445667822584839
216,1,1,1,0.6042888616349653
217,1,0,0,0.5523539770082861
218,0,0,1,0.6084136686853459
219,0,0,1,0.6539127359763721
220,1,0,0,0.5453830792484189
221,1,1,1,0.5621018622858466
222,1,1,1,0.630294939994252
223,1,1,1,0.5871566148324814
224,0,0,1,0.7295825279842719
225,0,0,1,0.62511465396267
226,0,0,1,0.6713735820170957
227,1,0,0,0.5716421937718308
228,1,1,1,0.6950214865870906
229,1,1,1,0.665988952627448
230,0,0,1,0.6698884005938539
231,1,0,0,0.6144633639237007
232,0,0,1,0.5537379620911898
233,1,1,1,0.7299817113825665
234,0,0,1,0.7171011363342505
235,1,0,0,0.5293998664197475
236,1,1,1,0.6241432483042707
237,1,1,1,0.678930296340221
238,1,1,1,0.6141400077315841
239,0,0,1,0.7335708273258673
240,1,1,1,0.5944757050049283
241,0,0,1,0.659613452431038
242,0,1,0,0.6160558815604903
243,1,1,1,0.7506603125128427
244,0,1,0,0.5212427765463904
245,0,0,1,0.6456416362784385
246,1,1,1,0.7160976668725122
247,0,0,1,0.5589830246253719
248,1,0,0,0.5751414831214168
249,0,0,1,0.5628514036499067
250,1,1,1,0.6070547805368023
251,0,0,1,0.638878524991058
252,1,1,1,0.7131979674282075
253,1,1,1,0.508910248799169
254,0,0,1,0.6016591944359212
255,1,0,0,0.5233047826480233
256,1,1,1,0.5311958439876597
257,0,0,1,0.7052611672046446
258,1,1,1,0.5615837077553275
259,1,1,1,0.5371202365582824
260,0,0,1,0.5785052541964371
261,0,0,1,0.6056141899244089
262,1,0,0,0.523383805680685
263,1,0,0,0.5831238558371321
264,0,0,1,0.7499794304807919
265,0,1,0,0.5324614497861581
266,0,0,1,0.623328949961619
267,0,0,1,0.699620691787928
268,0,0,1,0.6288588614805752
269,0,1,0,0.5402623452772413
270,1,1,1,0.7158185295051762
271,0,0,1,0.590005923879195
272,1,1,1,0.7499823248387845
273,1,1,1,0.57853924456323
274,0,0,1,0.6482870105616639
275,1,1,1,0.6029185912793052
276,1,1,1,0.5909862794192503
277,0,0,1,0.5594803874219811
278,1,1,1,0.6769870415754684
279,1,1,1,0.6322688893067433
280,0,1,0,0.58094176559117
281,0,0,1,0.687491335049194
282,1,1,1,0.5314703883298116
283,1,1,1,0.7558613790879882
284,0,0,1,0.5767217403016922
285,1,1,1,0.5441510038167083
286,1,0,0,0.5341017461743982
287,0,0,1,0.6234085940800622
288,1,0,0,0.5420130421230319
289,1,1,1,0.6775004372838827
290,1,0,0,0.5210979250857224
291,1,1,1,0.6493525710641814
292,1,1,1,0.6358625309208258
293,0,0,1,0.714753988342911
294,1,1,1,0.7036781413551096
295,0,0,1,0.6711747152947998
296,0,0,1,0.7118555860146996
297,1,1,1,0.6596650596090339
298,0,0,1,0.5486148326181568
299,1,1,1,0.5367977519774091
