sample_id,actual,prediction,correct,confidence
92,0,1,0,0.5921626275175181
93,0,1,0,0.5025793187497523
94,1,0,0,0.5432818794674913
95,1,0,0,0.5497476981585628
96,1,1,1,0.5173002202108501
97,0,0,1,0.5681105073622339
98,1,1,1,0.5888839071718464
99,1,0,0,0.5669906931935611
100,1,1,1,0.5118094314469546
101,1,1,1,0.5602253783675126
102,1,1,1,0.6080836478580908
103,1,1,1,0.5379407087020497
104,0,1,0,0.528866623268029
105,1,1,1,0.6321551537175772
106,0,0,1,0.6286221432871625
107,1,0,0,0.6005824799757058
108,1,1,1,0.5953842273112023
109,0,1,0,0.5493874491469477
110,1,1,1,0.508556029072187
111,0,1,0,0.5680480920649492
112,0,0,1,0.5500268207734538
113,0,0,1,0.6241492912043841
114,0,0,1,0.5750172916033123
115,1,1,1,0.534518969526556
116,0,0,1,0.6121766731537548
117,1,1,1,0.5383607134535902
118,0,0,1,0.5069032422970805
119,1,1,1,0.5971109036777981
120,1,0,0,0.5817731800226746
121,1,1,1,0.5932878937934181
122,0,0,1,0.6414652447095819
123,0,0,1,0.6384502048592862
124,0,0,1,0.5719322215820328
125,0,0,1,0.5530915849110678
126,0,0,1,0.5842769323072319
127,1,1,1,0.5119210975100619
128,0,0,1,0.5105401043822033
129,0,0,1,0.5163205551031058
130,1,1,1,0.5728240194330948
131,0,0,1,0.5470443549776334
132,1,1,1,0.5013659030157988
133,0,0,1,0.5663110147416819
134,1,0,0,0.5429726335580589
135,0,0,1,0.6722404754241608
136,1,1,1,0.5131909427188793
137,0,0,1,0.6238769606123782
138,1,1,1,0.5884145392713926
139,1,0,0,0.530428177090944
140,1,0,0,0.573622062518333
141,1,1,1,0.567259840695155
142,1,0,0,0.5307004020065555
143,0,1,0,0.5354872179233662
144,0,0,1,0.5219847494172016
145,1,1,1,0.6053384170755144
146,0,0,1,0.5680035515983113
147,1,1,1,0.6374060169684875
148,1,1,1,0.6001649691766928
149,1,1,1,0.52422218088141
150,1,0,0,0.6348487017599043
151,0,0,1,0.5246403595994981
152,1,0,0,0.600351617816856
153,1,1,1,0.5350391154675945
154,1,1,1,0.615391191138502
155,1,1,1,0.591358683039169
156,1,1,1,0.5642778757431836
157,1,0,0,0.5695963845942433
158,0,1,0,0.5095255455920824
159,0,0,1,0.5864340394006402
160,1,1,1,0.6020376309864945
161,0,0,1,0.5907899158287848
162,0,1,0,0.5235395675634479
163,0,0,1,0.5620691053956501
164,0,0,1,0.5905273588025783
165,0,0,1,0.5860547868245098
166,0,1,0,0.5509340351741852
167,0,0,1,0.5053436364885779
168,0,1,0,0.5227527539935138
169,0,0,1,0.5058152849261159
170,0,0,1,0.5626562339931779
171,1,1,1,0.6159951363875023
172,1,1,1,0.5399715294776481
173,1,1,1,0.6265971177570105
174,1,1,1,0.5693175793780171
175,0,1,0,0.5822496194817625
176,1,1,1,0.5716747961612806
177,1,0,0,0.538464750354392
178,1,0,0,0.5286708540635581
179,0,0,1,0.5665773812718145
180,0,0,1,0.6283855965270411
181,0,0,1,0.5013381623189394
182,0,0,1,0.6215742334394403
183,1,0,0,0.5042216293980841
184,1,1,1,0.5157696160478962
185,1,1,1,0.5816097085253255
186,1,0,0,0.5886765728077126
187,0,0,1,0.5578199476703996
188,0,0,1,0.6459379059416157
189,1,1,1,0.544450848950508
190,1,1,1,0.5808493560600629
191,1,0,0,0.5247207645082075
192,1,1,1,0.5576034217411246
193,0,0,1,0.5618683671760801
194,0,0,1,0.6503374791805181
195,1,0,0,0.5187498525252072
196,0,1,0,0.5533791899800423
197,0,0,1,0.6582555332756654
198,1,1,1,0.5712951408015258
199,0,0,1,0.5003664518886455
200,1,1,1,0.5007891397297146
201,1,0,0,0.5855892278782262
202,1,1,1,0.5760624134093162
203,0,0,1,0.6311805318253199
204,1,1,1,0.521666258301476
205,0,0,1,0.5670173520591331
206,1,1,1,0.5971553046181242
207,0,0,1,0.6027275205436924
208,0,0,1,0.6323703552650066
209,1,0,0,0.5358596789838619
210,1,1,1,0.5518391442178702
211,0,0,1,0.6344139283865378
212,1,0,0,0.5497135703899951
213,1,0,0,0.5209272250641969
214,1,1,1,0.5768218330995647
215,0,0,1,0.5885138558963241
216,1,1,1,0.5471012578806217
217,1,0,0,0.5502291001963842
218,0,0,1,0.5729637937816963
219,0,0,1,0.5849584198857969
220,1,0,0,0.5333922592936433
221,1,1,1,0.5228390698268347
222,1,1,1,0.5730644660102955
223,1,1,1,0.5511482638771964
224,0,0,1,0.6544336438257828
225,0,0,1,0.5801212620999177
226,0,0,1,0.6011194011717013
227,1,0,0,0.5598824172726791
228,1,1,1,0.6038861419996802
229,1,1,1,0.5911355542600539
230,0,0,1,0.609014828860903
231,1,0,0,0.5921666223005124
232,0,0,1,0.504664741864203
233,1,1,1,0.622847610018591
234,0,0,1,0.6413542626000174
235,1,0,0,0.5416679112158447
236,1,1,1,0.5495686793748363
237,1,1,1,0.6034795386178161
238,1,1,1,0.5540897115911385
239,0,0,1,0.6557421122983588
240,1,1,1,0.5553524468778145
241,0,0,1,0.5945011453721516
242,0,1,0,0.5606923180179316
243,1,1,1,0.6460618163573467
244,0,0,1,0.5139410351137907
245,0,0,1,0.5891547971357469
246,1,1,1,0.6204729565867216
247,0,0,1,0.5349928960196797
248,1,0,0,0.5599344942365632
249,0,0,1,0.5376024229367998
250,1,1,1,0.5618375996904723
251,0,0,1,0.5948382100786676
252,1,1,1,0.6165158148830266
253,1,0,0,0.5158195562064599
254,0,0,1,0.5632851662744311
255,1,0,0,0.5409312802906399
256,1,1,1,0.5061825046974194
257,0,0,1,0.6317893800281909
258,1,0,0,0.5095061166810524
259,1,0,0,0.5109305645847205
260,0,0,1,0.545070826408101
261,0,0,1,0.5555572108236011
262,1,0,0,0.5381124508195381
263,1,0,0,0.5745381457530154
264,0,0,1,0.6515746115206594
265,0,1,0,0.5261263218890929
266,0,0,1,0.5713675106120089
267,0,0,1,0.6343739207981898
268,0,0,1,0.5645896291500629
269,0,1,0,0.523412852658731
270,1,1,1,0.6106951174049864
271,0,0,1,0.54688600205317
272,1,1,1,0.6347803578875544
273,1,1,1,0.5409527015450681
274,0,0,1,0.5973968837205428
275,1,1,1,0.5526506217049669
276,1,1,1,0.5506395434520864
277,0,0,1,0.5808619788069753
278,1,1,1,0.6012511229418257
279,1,1,1,0.55824578681755
280,0,1,0,0.5391942509515912
281,0,0,1,0.6073204030338577
282,1,1,1,0.5353032436977239
283,1,1,1,0.6422777978296627
284,0,0,1,0.5104299268205401
285,1,1,1,0.5036354132094926
286,1,0,0,0.5480440340363215
287,0,0,1,0.5863777011193174
288,1,0,0,0.5497525949740227
289,1,1,1,0.5953126507707759
290,1,1,1,0.5165818856103753
291,1,1,1,0.5627981296796731
292,1,1,1,0.5821082040530021
293,0,0,1,0.6398009991507534
294,1,1,1,0.6097768132976498
295,0,0,1,0.6021130840853546
296,0,0,1,0.6320764710451421
297,1,1,1,0.5988606366950336
298,0,0,1,0.5607958336305046
299,1,1,1,0.5405445875152867
