sample_id,actual,prediction,correct,confidence
107,1,0,0,0.601277419415071
108,1,1,1,0.5947292136819589
109,0,1,0,0.5462544071420163
110,1,1,1,0.5051347041545042
111,0,1,0,0.5632623110164267
112,0,0,1,0.5421898922327067
113,0,0,1,0.6282830496321494
114,0,0,1,0.5800510188492358
115,1,1,1,0.5405197737297908
116,0,0,1,0.6012953229593231
117,1,1,1,0.5314439414135887
118,0,0,1,0.5141362555228135
119,1,1,1,0.594951980246975
120,1,0,0,0.5846569072754817
121,1,1,1,0.5948848982163566
122,0,0,1,0.6409195298006416
123,0,0,1,0.6326584016056107
124,0,0,1,0.5588369894218328
125,0,0,1,0.55559410448716
126,0,0,1,0.5870463779564301
127,1,1,1,0.5115696210389398
128,0,0,1,0.5083220641642053
129,0,0,1,0.5131439745532825
130,1,1,1,0.5729542697384105
131,0,0,1,0.5479987288584871
132,1,1,1,0.5078994994659851
133,0,0,1,0.5741120548143308
134,1,0,0,0.5450106576557869
135,0,0,1,0.6739363938582482
136,1,1,1,0.5068713401512731
137,0,0,1,0.6204858211689748
138,1,1,1,0.5796094609499636
139,1,0,0,0.5297597289964896
140,1,0,0,0.5798200184079111
141,1,1,1,0.5789535398311837
142,1,0,0,0.5316502718284344
143,0,1,0,0.5209904365096493
144,0,0,1,0.5258187212628141
145,1,1,1,0.60405069790427
146,0,0,1,0.5607591746209599
147,1,1,1,0.6406517822715679
148,1,1,1,0.5978001297519124
149,1,1,1,0.5224349100579981
150,1,0,0,0.6316210520835372
151,0,0,1,0.5279043903728784
152,1,0,0,0.6012261654778781
153,1,1,1,0.5238228723308913
154,1,1,1,0.6114295134163894
155,1,1,1,0.589331009130478
156,1,1,1,0.5564915232722579
157,1,0,0,0.5552172141203418
158,0,1,0,0.5122011671310573
159,0,0,1,0.577431896463984
160,1,1,1,0.5931577635135513
161,0,0,1,0.5918494010797031
162,0,1,0,0.5160896034946872
163,0,0,1,0.5638862124534492
164,0,0,1,0.5858222309338059
165,0,0,1,0.5879194987080676
166,0,1,0,0.5493777888918743
167,0,0,1,0.5086231719245693
168,0,1,0,0.5253746895869641
169,0,0,1,0.5089913188360714
170,0,0,1,0.5682518533371935
171,1,1,1,0.6110724200347479
172,1,1,1,0.5473115112502175
173,1,1,1,0.6241042618634906
174,1,1,1,0.5673026074915595
175,0,1,0,0.5764350179747363
176,1,1,1,0.5642476010920537
177,1,0,0,0.5342540456082367
178,1,0,0,0.5225271366595287
179,0,0,1,0.5643137552144978
180,0,0,1,0.6331108569378688
181,0,1,0,0.5004907173659161
182,0,0,1,0.6167294101794794
183,1,0,0,0.5009592888713312
184,1,1,1,0.5179914854433852
185,1,1,1,0.5786990260555754
186,1,0,0,0.5838369373285576
187,0,0,1,0.5607016492500587
188,0,0,1,0.6455995249658112
189,1,1,1,0.5413498913312467
190,1,1,1,0.5787370345518658
191,1,0,0,0.5199319582496029
192,1,1,1,0.5517008211561459
193,0,0,1,0.567438921838112
194,0,0,1,0.6482520972851289
195,1,0,0,0.5135680478827553
196,0,1,0,0.5455323409197735
197,0,0,1,0.6562552999026297
198,1,1,1,0.5655614028381082
199,0,1,0,0.5024396663574207
200,1,0,0,0.5015714706335401
201,1,0,0,0.5838452781332961
202,1,1,1,0.5771260885296541
203,0,0,1,0.6316969844801866
204,1,1,1,0.5280828927122083
205,0,0,1,0.5520055794061554
206,1,1,1,0.594331653362039
207,0,0,1,0.602782621730728
208,0,0,1,0.6311021326190448
209,1,0,0,0.5316966498627014
210,1,1,1,0.5492363183989717
211,0,0,1,0.6349397520088569
212,1,0,0,0.5483413308456357
213,1,0,0,0.5093013297196126
214,1,1,1,0.5755337019841835
215,0,0,1,0.5907778915477242
216,1,1,1,0.5485778614726006
217,1,0,0,0.5448459747447201
218,0,0,1,0.5687122449553231
219,0,0,1,0.5718465510809835
220,1,0,0,0.5237612087765049
221,1,1,1,0.523708372938922
222,1,1,1,0.5630018508833932
223,1,1,1,0.5446879203275272
224,0,0,1,0.6537421874843519
225,0,0,1,0.5770020061374341
226,0,0,1,0.5971793784557723
227,1,0,0,0.5585008508375577
228,1,1,1,0.6069098327518865
229,1,1,1,0.5975126456320777
230,0,0,1,0.6074507277898009
231,1,0,0,0.5845649693277792
232,0,0,1,0.5126381737337892
233,1,1,1,0.6255163519210682
234,0,0,1,0.6341163078427787
235,1,0,0,0.5393500455699186
236,1,1,1,0.5432723392330842
237,1,1,1,0.6060802875547504
238,1,1,1,0.550231760171487
239,0,0,1,0.6606214136085731
240,1,1,1,0.5554670476868148
241,0,0,1,0.5843107823114655
242,0,1,0,0.5550869641096635
243,1,1,1,0.6443126808328004
244,0,0,1,0.5144311199137042
245,0,0,1,0.5841612585802733
246,1,1,1,0.6215312210422224
247,0,0,1,0.5285382917003102
248,1,0,0,0.5598098692726229
249,0,0,1,0.5347390347854227
250,1,1,1,0.5593761244692742
251,0,0,1,0.5997118244421291
252,1,1,1,0.6182683589962475
253,1,0,0,0.5083046688336947
254,0,0,1,0.5670012259769937
255,1,0,0,0.5362551639177275
256,1,1,1,0.5071750600716153
257,0,0,1,0.631304517172304
258,1,0,0,0.5060878603575323
259,1,0,0,0.5055378901853309
260,0,0,1,0.5411787839423807
261,0,0,1,0.5632312727865243
262,1,0,0,0.5404442069945389
263,1,0,0,0.5724204722808459
264,0,0,1,0.6523711414416596
265,0,1,0,0.524641572438678
266,0,0,1,0.5648412410213773
267,0,0,1,0.6362337141934147
268,0,0,1,0.5641925965815663
269,0,1,0,0.5224091247994052
270,1,1,1,0.6111979363757731
271,0,0,1,0.5409292138450033
272,1,1,1,0.6351002728699976
273,1,1,1,0.5418801767408294
274,0,0,1,0.59492595233706
275,1,1,1,0.55614864928661
276,1,1,1,0.5552844996665752
277,0,0,1,0.5725010503605984
278,1,1,1,0.6085973560659997
279,1,1,1,0.5555806838405636
280,0,1,0,0.5498536664606739
281,0,0,1,0.6088344837874702
282,1,1,1,0.5332488653542549
283,1,1,1,0.6426903340750677
284,0,0,1,0.5119232482757599
285,1,0,0,0.5012076442721035
286,1,0,0,0.5489414324603297
287,0,0,1,0.5760410536456964
288,1,0,0,0.5498846190722675
289,1,1,1,0.5969950912858291
290,1,1,1,0.510710169963208
291,1,1,1,0.5663958267297737
292,1,1,1,0.5719249046257471
293,0,0,1,0.6404571799601806
294,1,1,1,0.6078938745025485
295,0,0,1,0.5850233454832701
296,0,0,1,0.6304696775684351
297,1,1,1,0.5959078436840828
298,0,0,1,0.558798062662003
299,1,1,1,0.5334473130700103
