sample_id,actual,prediction,correct,confidence
123,0,0,1,0.6279812325331072
124,0,0,1,0.5632017216367121
125,0,0,1,0.5566488121165047
126,0,0,1,0.5889785291339894
127,1,1,1,0.5065583127157542
128,0,0,1,0.5165866966150151
129,0,0,1,0.5152506629871945
130,1,1,1,0.5594425777118462
131,0,0,1,0.554839037780819
132,1,0,0,0.500728877371087
133,0,0,1,0.581190052499527
134,1,0,0,0.5415340879526382
135,0,0,1,0.6694288486829214
136,1,1,1,0.5081010768144066
137,0,0,1,0.6219116614256515
138,1,1,1,0.5781637720531242
139,1,0,0,0.5266742110867757
140,1,0,0,0.5708769344468243
141,1,1,1,0.568617130551122
142,1,0,0,0.532711932540361
143,0,1,0,0.5236413942962583
144,0,0,1,0.508982599543826
145,1,1,1,0.6004126606951524
146,0,0,1,0.5619587771720816
147,1,1,1,0.6377555191215711
148,1,1,1,0.5972097425198406
149,1,1,1,0.5285160059511741
150,1,0,0,0.6319156986666055
151,0,0,1,0.5209604524925732
152,1,0,0,0.6027523570814237
153,1,1,1,0.5217121150194834
154,1,1,1,0.6131395679385002
155,1,1,1,0.5952030262587218
156,1,1,1,0.568524362634134
157,1,0,0,0.5555965290748778
158,0,1,0,0.5080340739734646
159,0,0,1,0.5739765477419927
160,1,1,1,0.5911256462206064
161,0,0,1,0.5816817208209508
162,0,1,0,0.5192234881425728
163,0,0,1,0.5643462600604605
164,0,0,1,0.5930942408955363
165,0,0,1,0.5930888112381285
166,0,1,0,0.5480841406870973
167,0,1,0,0.504502161583774
168,0,1,0,0.529256892183651
169,0,0,1,0.507979122794568
170,0,0,1,0.5700099790414531
171,1,1,1,0.609134564521204
172,1,1,1,0.536835469385831
173,1,1,1,0.6260132613046389
174,1,1,1,0.5677249553997745
175,0,1,0,0.5754166183089576
176,1,1,1,0.5532230817910431
177,1,0,0,0.5345690499784452
178,1,0,0,0.5208393362074064
179,0,0,1,0.5717433148528204
180,0,0,1,0.6284561715811654
181,0,0,1,0.5087725897578563
182,0,0,1,0.6191617608530268
183,1,1,1,0.5184748353673031
184,1,1,1,0.516882643614402
185,1,1,1,0.5731489288901007
186,1,0,0,0.5803803724329712
187,0,0,1,0.5546628410103065
188,0,0,1,0.6433709962021079
189,1,1,1,0.5311744374129255
190,1,1,1,0.5607352231134453
191,1,0,0,0.5283959190723059
192,1,1,1,0.5580827389773446
193,0,0,1,0.5451985925669598
194,0,0,1,0.64536736541536
195,1,0,0,0.5133974139086189
196,0,1,0,0.5354528157513705
197,0,0,1,0.6504799894079256
198,1,1,1,0.5768741067937425
199,0,0,1,0.5107789382431389
200,1,0,0,0.505157662569695
201,1,0,0,0.5821359580937323
202,1,1,1,0.5733121969797821
203,0,0,1,0.6320221715896444
204,1,1,1,0.5260280171251194
205,0,0,1,0.5620921180476011
206,1,1,1,0.5891426203421651
207,0,0,1,0.5985337954324468
208,0,0,1,0.6163756074560722
209,1,0,0,0.5307947356826415
210,1,1,1,0.5554529876482374
211,0,0,1,0.6417154273026879
212,1,0,0,0.5323389001130565
213,1,0,0,0.5151284475923428
214,1,1,1,0.574201806143353
215,0,0,1,0.5892493976266233
216,1,1,1,0.5431643410843076
217,1,0,0,0.5401008992598367
218,0,0,1,0.5627043042598746
219,0,0,1,0.5711758249839176
220,1,0,0,0.5453281657504171
221,1,1,1,0.5126901574053312
222,1,1,1,0.5748207143207731
223,1,1,1,0.5514409215807216
224,0,0,1,0.6511039506881099
225,0,0,1,0.5812730463211899
226,0,0,1,0.5993535504282244
227,1,0,0,0.5630432814985504
228,1,1,1,0.5966271400405255
229,1,1,1,0.5848842095048737
230,0,0,1,0.5922365313437836
231,1,0,0,0.5812669117314184
232,0,0,1,0.5164173406470802
233,1,1,1,0.6238799882052074
234,0,0,1,0.6447119159647221
235,1,0,0,0.5403361723179632
236,1,1,1,0.5492039651035183
237,1,1,1,0.5997049423281163
238,1,1,1,0.5466088988576112
239,0,0,1,0.6549529544906407
240,1,1,1,0.5516922260861358
241,0,0,1,0.5858055366587136
242,0,1,0,0.5529362870387899
243,1,1,1,0.6450673072814924
244,0,0,1,0.506633025834925
245,0,0,1,0.5875110736991562
246,1,1,1,0.6142546992460509
247,0,0,1,0.5285932848177506
248,1,0,0,0.5625577156777131
249,0,0,1,0.5396331142961134
250,1,1,1,0.5646471865998411
251,0,0,1,0.5967750561625873
252,1,1,1,0.6199432966222204
253,1,0,0,0.5040270352044397
254,0,0,1,0.5593452068751203
255,1,0,0,0.5187657079980013
256,1,1,1,0.5080682950485241
257,0,0,1,0.6284284744872729
258,1,1,1,0.5097997586394867
259,1,0,0,0.5020329145480013
260,0,0,1,0.5416971161786088
261,0,0,1,0.5780177125999097
262,1,0,0,0.5400565262772719
263,1,0,0,0.5648236005474043
264,0,0,1,0.6498668056584231
265,0,1,0,0.5239341576341017
266,0,0,1,0.5605731654352095
267,0,0,1,0.6226787357516135
268,0,0,1,0.5691252495421695
269,0,1,0,0.5378905787608563
270,1,1,1,0.6088364042153883
271,0,0,1,0.5417929765110574
272,1,1,1,0.6396989312052013
273,1,1,1,0.5402526350206589
274,0,0,1,0.5950268111060413
275,1,1,1,0.5456568844307468
276,1,1,1,0.5534958876315167
277,0,0,1,0.5695833753273497
278,1,1,1,0.6161626345621004
279,1,1,1,0.5652553009097081
280,0,1,0,0.5444625683739546
281,0,0,1,0.6078028145544943
282,1,1,1,0.5282738258581015
283,1,1,1,0.6465158339382258
284,0,0,1,0.5271626725642278
285,1,1,1,0.5085103652651661
286,1,0,0,0.5318376463151739
287,0,0,1,0.5778343129092207
288,1,0,0,0.5470329884574456
289,1,1,1,0.5969618861640624
290,1,0,0,0.5014501205475523
291,1,1,1,0.5700130114850942
292,1,1,1,0.5769531791013806
293,0,0,1,0.6329919265815529
294,1,1,1,0.5998140432289123
295,0,0,1,0.5893267573770467
296,0,0,1,0.625209737838679
297,1,1,1,0.6027434317253517
298,0,0,1,0.5448501019968419
299,1,1,1,0.5252927574605951
