sample_id,actual,prediction,correct,confidence
195,1,1,1,0.724285900592804
196,0,1,0,0.6708260774612427
197,0,0,1,0.9848498106002808
198,1,1,1,0.9431962370872498
199,0,0,1,0.7404006719589233
200,1,1,1,0.8390769362449646
201,1,0,0,0.6909679174423218
202,1,1,1,0.94366055727005
203,0,0,1,0.9709944128990173
204,1,1,1,0.7678703665733337
205,0,0,1,0.8599643111228943
206,1,1,1,0.88480144739151
207,0,0,1,0.7352085113525391
208,0,0,1,0.9763368368148804
209,1,1,1,0.6505932807922363
210,1,1,1,0.9041843414306641
211,0,0,1,0.9771445989608765
212,1,0,0,0.7372550964355469
213,1,1,1,0.8743237257003784
214,1,1,1,0.7831581830978394
215,0,0,1,0.9719669222831726
216,1,1,1,0.6137463450431824
217,1,1,1,0.7366734743118286
218,0,0,1,0.8123472929000854
219,0,0,1,0.9496778249740601
220,1,1,1,0.5115686058998108
221,1,1,1,0.8822884559631348
222,1,1,1,0.9584121704101562
223,1,1,1,0.8823144435882568
224,0,0,1,0.9813289046287537
225,0,0,1,0.7941089868545532
226,0,0,1,0.9384422898292542
227,1,0,0,0.7734460830688477
228,1,1,1,0.9945981502532959
229,1,1,1,0.9693589210510254
230,0,0,1,0.8768491744995117
231,1,1,1,0.5931916832923889
232,0,0,1,0.7237415313720703
233,1,1,1,0.9953327775001526
234,0,0,1,0.9780543446540833
235,1,1,1,0.7441946864128113
236,1,1,1,0.9779948592185974
237,1,1,1,0.9079771041870117
238,1,1,1,0.7925786375999451
239,0,0,1,0.997715950012207
240,1,1,1,0.710024356842041
241,0,0,1,0.8634840846061707
242,0,1,0,0.7467212080955505
243,1,1,1,0.9988155364990234
244,0,0,1,0.6937475204467773
245,0,0,1,0.8841376900672913
246,1,1,1,0.9838400483131409
247,0,0,1,0.9272739887237549
248,1,0,0,0.5436813831329346
249,0,1,0,0.590891420841217
250,1,1,1,0.8325380682945251
251,0,0,1,0.70323646068573
252,1,1,1,0.9963454604148865
253,1,1,1,0.7141245007514954
254,0,0,1,0.9016603827476501
255,1,1,1,0.521461009979248
256,1,1,1,0.6887454390525818
257,0,0,1,0.9798163175582886
258,1,1,1,0.9073314666748047
259,1,1,1,0.9143247604370117
260,0,0,1,0.6447235345840454
261,0,0,1,0.9616080522537231
262,1,1,1,0.6323726773262024
263,1,1,1,0.5446401834487915
264,0,0,1,0.9961755275726318
265,0,0,1,0.8544954657554626
266,0,0,1,0.9717398285865784
267,0,0,1,0.9723189473152161
268,0,0,1,0.9168316125869751
269,0,0,1,0.6267186403274536
270,1,1,1,0.9883295297622681
271,0,0,1,0.7553143501281738
272,1,1,1,0.9966933727264404
273,1,1,1,0.885963499546051
274,0,0,1,0.8882120251655579
275,1,1,1,0.9566106796264648
276,1,1,1,0.8735788464546204
277,0,1,0,0.5967892408370972
278,1,1,1,0.9970396161079407
279,1,1,1,0.9727052450180054
280,0,0,1,0.5448050498962402
281,0,0,1,0.9710336923599243
282,1,1,1,0.5589423775672913
283,1,1,1,0.9969647526741028
284,0,0,1,0.8755641579627991
285,1,0,0,0.657653272151947
286,1,1,1,0.5639077425003052
287,0,0,1,0.9011858701705933
288,1,0,0,0.5062350630760193
289,1,1,1,0.9952693581581116
290,1,1,1,0.7047497630119324
291,1,1,1,0.9336748123168945
292,1,1,1,0.8778799176216125
293,0,0,1,0.991370439529419
294,1,1,1,0.989389955997467
295,0,0,1,0.8384280204772949
296,0,0,1,0.9556256532669067
297,1,1,1,0.9708214402198792
298,0,0,1,0.6900768280029297
299,1,1,1,0.8241278529167175
