sample_id,actual,prediction,correct,confidence
59,0,0,1,0.716702938079834
60,0,0,1,0.9794384241104126
61,1,1,1,0.9804785847663879
62,1,1,1,0.6022176146507263
63,0,0,1,0.9617874622344971
64,0,0,1,0.9469289183616638
65,1,1,1,0.8285580277442932
66,1,1,1,0.9429999589920044
67,1,1,1,0.7475511431694031
68,1,0,0,0.5686743259429932
69,0,0,1,0.9012998342514038
70,1,1,1,0.5695223808288574
71,1,1,1,0.9889395833015442
72,1,1,1,0.7074792981147766
73,1,1,1,0.9619650840759277
74,1,1,1,0.9735864996910095
75,0,0,1,0.9366452693939209
76,0,0,1,0.5664642453193665
77,1,1,1,0.996431827545166
78,1,1,1,0.7019996047019958
79,1,1,1,0.9752880930900574
80,0,0,1,0.8315528035163879
81,0,0,1,0.9900491237640381
82,0,0,1,0.9782089591026306
83,1,1,1,0.9995036125183105
84,0,0,1,0.9102718830108643
85,1,1,1,0.7582907676696777
86,0,0,1,0.7395409345626831
87,0,0,1,0.9644692540168762
88,0,0,1,0.996343731880188
89,1,1,1,0.6545767188072205
90,0,0,1,0.9710315465927124
91,0,0,1,0.9718295335769653
92,0,1,0,0.6503958702087402
93,0,0,1,0.8764522075653076
94,1,1,1,0.9037274718284607
95,1,1,1,0.6944653987884521
96,1,1,1,0.6458890438079834
97,0,0,1,0.9201385378837585
98,1,1,1,0.9832196831703186
99,1,1,1,0.736215353012085
100,1,1,1,0.9113847017288208
101,1,1,1,0.9158086776733398
102,1,1,1,0.8955193161964417
103,1,1,1,0.9859516620635986
104,0,1,0,0.5808233618736267
105,1,1,1,0.9935414791107178
106,0,0,1,0.9898778200149536
107,1,1,1,0.8198202848434448
108,1,1,1,0.9989221096038818
109,0,0,1,0.7325969934463501
110,1,1,1,0.9832524061203003
111,0,0,1,0.9196252226829529
112,0,0,1,0.79608154296875
113,0,0,1,0.9556971192359924
114,0,1,0,0.6567294597625732
115,1,1,1,0.8450274467468262
116,0,0,1,0.9065597653388977
117,1,1,1,0.8522809147834778
118,0,0,1,0.819312334060669
119,1,1,1,0.9891732931137085
120,1,1,1,0.9169142246246338
121,1,1,1,0.8397091627120972
122,0,0,1,0.9741557836532593
123,0,0,1,0.9716356992721558
124,0,0,1,0.5114601850509644
125,0,0,1,0.8875051140785217
126,0,0,1,0.894454300403595
127,1,1,1,0.9418447613716125
128,0,0,1,0.8657866716384888
129,0,0,1,0.9680677652359009
130,1,1,1,0.9292311072349548
131,0,0,1,0.8682249188423157
132,1,1,1,0.7725905776023865
133,0,0,1,0.7319997549057007
134,1,1,1,0.728929877281189
135,0,0,1,0.9986125826835632
136,1,0,0,0.5431201457977295
137,0,0,1,0.9323205947875977
138,1,1,1,0.8955240249633789
139,1,1,1,0.8636195659637451
140,1,1,1,0.7905671000480652
141,1,1,1,0.8659685850143433
142,1,0,0,0.652982771396637
143,0,0,1,0.7368341684341431
144,0,0,1,0.6365470886230469
145,1,1,1,0.9765034317970276
146,0,0,1,0.74738609790802
147,1,1,1,0.9986750483512878
148,1,1,1,0.9977415800094604
149,1,1,1,0.9596329927444458
150,1,1,1,0.5857918858528137
151,0,0,1,0.5530639886856079
152,1,1,1,0.7737298011779785
153,1,0,0,0.5871021747589111
154,1,1,1,0.9263823628425598
155,1,1,1,0.9783169627189636
156,1,1,1,0.9360122084617615
157,1,0,0,0.5767860412597656
158,0,0,1,0.9253182411193848
159,0,0,1,0.9761491417884827
160,1,1,1,0.9805445671081543
161,0,0,1,0.9950326681137085
162,0,0,1,0.7945526838302612
163,0,0,1,0.9864111542701721
164,0,0,1,0.9753387570381165
165,0,0,1,0.9991777539253235
166,0,0,1,0.5359901189804077
167,0,0,1,0.7401226758956909
168,0,0,1,0.7360754609107971
169,0,0,1,0.8476099371910095
170,0,0,1,0.8443506956100464
171,1,1,1,0.9586725234985352
172,1,1,1,0.8535677790641785
173,1,1,1,0.9145005345344543
174,1,1,1,0.9928245544433594
175,0,0,1,0.6902483701705933
176,1,1,1,0.9862518906593323
177,1,1,1,0.540266752243042
178,1,1,1,0.924022376537323
179,0,0,1,0.869794487953186
180,0,0,1,0.9824018478393555
181,0,0,1,0.7228288650512695
182,0,0,1,0.9398801922798157
183,1,1,1,0.9809938669204712
184,1,1,1,0.964767575263977
185,1,1,1,0.8616830110549927
186,1,1,1,0.6671138405799866
187,0,0,1,0.9832553267478943
188,0,0,1,0.9946771264076233
189,1,1,1,0.7579675316810608
190,1,1,1,0.9506752490997314
191,1,0,0,0.5386962294578552
192,1,1,1,0.958216667175293
193,0,0,1,0.961981475353241
194,0,0,1,0.7213123440742493
195,1,1,1,0.9065216779708862
196,0,0,1,0.7762550115585327
197,0,0,1,0.9913805723190308
198,1,1,1,0.975749135017395
199,0,0,1,0.7912452816963196
200,1,1,1,0.9647828936576843
201,1,1,1,0.579974889755249
202,1,1,1,0.9562963843345642
203,0,0,1,0.9328937530517578
204,1,1,1,0.8108474612236023
205,0,0,1,0.9604677557945251
206,1,1,1,0.9900999665260315
207,0,0,1,0.7223178744316101
208,0,0,1,0.9954708814620972
209,1,1,1,0.6106172800064087
210,1,1,1,0.8806403279304504
211,0,0,1,0.9398980140686035
212,1,1,1,0.549920380115509
213,1,1,1,0.7884839177131653
214,1,1,1,0.8586921095848083
215,0,0,1,0.7507613301277161
216,1,1,1,0.7945215702056885
217,1,1,1,0.9409000873565674
218,0,0,1,0.9564598202705383
219,0,0,1,0.5617733001708984
220,1,1,1,0.9138917922973633
221,1,1,1,0.980610728263855
222,1,1,1,0.7952202558517456
223,1,1,1,0.9750165939331055
224,0,0,1,0.9513913989067078
225,0,0,1,0.7803024649620056
226,0,0,1,0.5168585181236267
227,1,1,1,0.6674489378929138
228,1,1,1,0.9822484254837036
229,1,1,1,0.913345217704773
230,0,0,1,0.7165811061859131
231,1,1,1,0.711199939250946
232,0,0,1,0.7083860635757446
233,1,1,1,0.9962621331214905
234,0,0,1,0.9778648018836975
235,1,1,1,0.9395078420639038
236,1,1,1,0.8880069255828857
237,1,1,1,0.9421834945678711
238,1,1,1,0.7768144607543945
239,0,0,1,0.9829532504081726
240,1,1,1,0.583937406539917
241,0,0,1,0.5356734991073608
242,0,0,1,0.6060501337051392
243,1,1,1,0.9990394711494446
244,0,0,1,0.9020694494247437
245,0,0,1,0.9119106531143188
246,1,1,1,0.9437968730926514
247,0,0,1,0.9863789081573486
248,1,1,1,0.6882844567298889
249,0,0,1,0.6346046924591064
250,1,1,1,0.893426775932312
251,0,0,1,0.9023422598838806
252,1,1,1,0.9992679953575134
253,1,1,1,0.7542737126350403
254,0,0,1,0.9920184016227722
255,1,0,0,0.5712973475456238
256,1,0,0,0.6225056648254395
257,0,0,1,0.8666970729827881
258,1,1,1,0.9469060897827148
259,1,1,1,0.8520599603652954
260,0,0,1,0.713286817073822
261,0,0,1,0.9683029055595398
262,1,1,1,0.5434636473655701
263,1,1,1,0.694135844707489
264,0,0,1,0.9934239983558655
265,0,1,0,0.6225130558013916
266,0,0,1,0.9773917198181152
267,0,0,1,0.9694138169288635
268,0,0,1,0.7518500089645386
269,0,0,1,0.6981953382492065
270,1,1,1,0.9856875538825989
271,0,0,1,0.6935948133468628
272,1,1,1,0.9943752288818359
273,1,1,1,0.8628290891647339
274,0,0,1,0.8592822551727295
275,1,1,1,0.9929764866828918
276,1,1,1,0.7139894962310791
277,0,0,1,0.620363175868988
278,1,1,1,0.9996429681777954
279,1,1,1,0.9576341509819031
280,0,1,0,0.540408194065094
281,0,0,1,0.9782566428184509
282,1,1,1,0.8395779728889465
283,1,1,1,0.9823728799819946
284,0,0,1,0.9219515919685364
285,1,0,0,0.5664452314376831
286,1,1,1,0.6231916546821594
287,0,0,1,0.6511218547821045
288,1,0,0,0.5468597412109375
289,1,1,1,0.9948491454124451
290,1,1,1,0.7656374573707581
291,1,1,1,0.9769971370697021
292,1,1,1,0.7306060791015625
293,0,0,1,0.782457709312439
294,1,1,1,0.9921916127204895
295,0,0,1,0.8235417604446411
296,0,0,1,0.616758406162262
297,1,1,1,0.9646309018135071
298,0,0,1,0.9381263256072998
299,1,1,1,0.9458324909210205
