sample_id,actual,prediction,correct,confidence
161,0,0,1,0.9994746446609497
162,0,0,1,0.5385476350784302
163,0,0,1,0.9992556571960449
164,0,0,1,0.9456313848495483
165,0,0,1,0.9975568652153015
166,0,0,1,0.8246128559112549
167,0,0,1,0.8681730628013611
168,0,0,1,0.7323275804519653
169,0,0,1,0.7988633513450623
170,0,0,1,0.8921350836753845
171,1,1,1,0.9890298247337341
172,1,1,1,0.9759191870689392
173,1,1,1,0.9862185120582581
174,1,1,1,0.999841570854187
175,0,0,1,0.6828665733337402
176,1,1,1,0.9340225458145142
177,1,0,0,0.9278011322021484
178,1,1,1,0.9820076823234558
179,0,0,1,0.96962970495224
180,0,0,1,0.9977130889892578
181,0,0,1,0.8746919631958008
182,0,0,1,0.9331600666046143
183,1,1,1,0.970637321472168
184,1,1,1,0.8640115857124329
185,1,1,1,0.9717156291007996
186,1,1,1,0.5288138389587402
187,0,0,1,0.9897251129150391
188,0,0,1,0.9999200701713562
189,1,1,1,0.8947300910949707
190,1,1,1,0.9848623275756836
191,1,1,1,0.7627561688423157
192,1,1,1,0.9792278409004211
193,0,0,1,0.9976958632469177
194,0,0,1,0.9934231042861938
195,1,1,1,0.9077902436256409
196,0,1,0,0.526410698890686
197,0,0,1,0.9996659755706787
198,1,1,1,0.9683164954185486
199,0,0,1,0.850182056427002
200,1,1,1,0.9599063396453857
201,1,0,0,0.9065969586372375
202,1,1,1,0.9916270971298218
203,0,0,1,0.994677722454071
204,1,1,1,0.7536996603012085
205,0,0,1,0.9349073767662048
206,1,1,1,0.9917874932289124
207,0,0,1,0.8647842407226562
208,0,0,1,0.9987673163414001
209,1,1,1,0.7815408110618591
210,1,1,1,0.9618521332740784
211,0,0,1,0.9946938753128052
212,1,0,0,0.6320819854736328
213,1,1,1,0.9079848527908325
214,1,1,1,0.7775596976280212
215,0,0,1,0.9816826581954956
216,1,0,0,0.7714677453041077
217,1,1,1,0.9714189767837524
218,0,0,1,0.9777157306671143
219,0,0,1,0.9853940606117249
220,1,1,1,0.5421541333198547
221,1,1,1,0.9898540377616882
222,1,1,1,0.9724355340003967
223,1,1,1,0.9926332831382751
224,0,0,1,0.998780369758606
225,0,0,1,0.7491626739501953
226,0,0,1,0.954526424407959
227,1,1,1,0.7128722667694092
228,1,1,1,0.998916745185852
229,1,1,1,0.9913455247879028
230,0,0,1,0.9545376896858215
231,1,0,0,0.5132693648338318
232,0,0,1,0.8075286149978638
233,1,1,1,0.9998225569725037
234,0,0,1,0.9968852400779724
235,1,1,1,0.9516445994377136
236,1,1,1,0.9967306852340698
237,1,1,1,0.9500206112861633
238,1,1,1,0.6652001738548279
239,0,0,1,0.9998266696929932
240,1,1,1,0.8660637140274048
241,0,0,1,0.8101414442062378
242,0,1,0,0.6647399067878723
243,1,1,1,0.999994158744812
244,0,0,1,0.8651801347732544
245,0,0,1,0.8639702796936035
246,1,1,1,0.9974333643913269
247,0,0,1,0.9976390600204468
248,1,1,1,0.6724517345428467
249,0,0,1,0.5506120920181274
250,1,1,1,0.9746490120887756
251,0,0,1,0.9412999749183655
252,1,1,1,0.9999834299087524
253,1,1,1,0.7202483415603638
254,0,0,1,0.987342357635498
255,1,1,1,0.6321737170219421
256,1,0,0,0.6770480871200562
257,0,0,1,0.9871984720230103
258,1,1,1,0.9725146293640137
259,1,1,1,0.9619731903076172
260,0,0,1,0.7281430959701538
261,0,0,1,0.9910069704055786
262,1,0,0,0.600164532661438
263,1,0,0,0.5123971700668335
264,0,0,1,0.9998800754547119
265,0,0,1,0.829022228717804
266,0,0,1,0.9966637492179871
267,0,0,1,0.9980363845825195
268,0,0,1,0.9540475606918335
269,0,0,1,0.8780797719955444
270,1,1,1,0.9995449185371399
271,0,0,1,0.7552742958068848
272,1,1,1,0.9998997449874878
273,1,1,1,0.8652950525283813
274,0,0,1,0.9255831837654114
275,1,1,1,0.987406313419342
276,1,1,1,0.9516710042953491
277,0,0,1,0.5741527676582336
278,1,1,1,0.9999812841415405
279,1,1,1,0.9717532992362976
280,0,0,1,0.7693224549293518
281,0,0,1,0.9980659484863281
282,1,1,1,0.7885377407073975
283,1,1,1,0.999858021736145
284,0,0,1,0.9616106152534485
285,1,0,0,0.7469307780265808
286,1,1,1,0.6623859405517578
287,0,0,1,0.9595979452133179
288,1,1,1,0.5876834392547607
289,1,1,1,0.9994432330131531
290,1,1,1,0.9031379222869873
291,1,1,1,0.9768819212913513
292,1,1,1,0.9176259636878967
293,0,0,1,0.9983393549919128
294,1,1,1,0.9996500015258789
295,0,0,1,0.8754361867904663
296,0,0,1,0.8609522581100464
297,1,1,1,0.9870077967643738
298,0,0,1,0.7096347212791443
299,1,1,1,0.9054882526397705
