sample_id,actual,prediction,correct,confidence
240,1,1,1,0.8068498373031616
241,0,1,0,0.5667535662651062
242,0,0,1,0.742986261844635
243,1,1,1,0.9999991655349731
244,0,0,1,0.9083763360977173
245,0,0,1,0.9996748566627502
246,1,1,1,0.9998053908348083
247,0,0,1,0.9999786615371704
248,1,1,1,0.8434789180755615
249,0,0,1,0.8700655698776245
250,1,1,1,0.9984250068664551
251,0,0,1,0.9946375489234924
252,1,1,1,0.9999974966049194
253,1,1,1,0.9760496616363525
254,0,0,1,0.9999634623527527
255,1,1,1,0.5273571014404297
256,1,0,0,0.7171642780303955
257,0,0,1,0.9924795627593994
258,1,1,1,0.9911761283874512
259,1,1,1,0.9990600943565369
260,0,0,1,0.9657616019248962
261,0,0,1,0.9999050498008728
262,1,1,1,0.7119349837303162
263,1,1,1,0.7217578291893005
264,0,0,1,0.9999992251396179
265,0,0,1,0.813139796257019
266,0,0,1,0.9997742176055908
267,0,0,1,0.9999349117279053
268,0,0,1,0.9918783903121948
269,0,0,1,0.7238994836807251
270,1,1,1,0.9999496936798096
271,0,0,1,0.8785203695297241
272,1,1,1,0.9999804496765137
273,1,1,1,0.9124850034713745
274,0,0,1,0.9813705086708069
275,1,1,1,0.9998433589935303
276,1,1,1,0.969813883304596
277,0,0,1,0.7614396214485168
278,1,1,1,1.0
279,1,1,1,0.9992730021476746
280,0,0,1,0.633491039276123
281,0,0,1,0.999675452709198
282,1,1,1,0.9954385161399841
283,1,1,1,0.9998266100883484
284,0,0,1,0.9940564632415771
285,1,1,1,0.618567705154419
286,1,1,1,0.9314056634902954
287,0,0,1,0.8944294452667236
288,1,1,1,0.6824898719787598
289,1,1,1,0.9999815225601196
290,1,1,1,0.9248803853988647
291,1,1,1,0.9993789196014404
292,1,1,1,0.9455645680427551
293,0,0,1,0.9661214351654053
294,1,1,1,0.9999758005142212
295,0,0,1,0.5614253878593445
296,0,0,1,0.9469987750053406
297,1,1,1,0.9984503984451294
298,0,0,1,0.9950498938560486
299,1,1,1,0.9470102190971375
