sample_id,actual,prediction,correct,confidence
289,1,0,0,0.5064073998828647
290,1,0,0,0.5072115601250813
291,1,0,0,0.5131698105746744
292,1,0,0,0.5058630282505208
293,0,0,1,0.5354738184540289
294,1,0,0,0.5031710895434537
295,0,0,1,0.5222001891004252
296,0,0,1,0.5354738184540289
297,1,0,0,0.5037980548981612
298,0,0,1,0.5348494439178048
299,1,1,1,0.5010768047665625
