sample_id,actual,prediction,correct,confidence
93,0,0,1,0.9393375515937805
94,1,1,1,0.9978371262550354
95,1,1,1,0.995686948299408
96,1,1,1,0.7712361812591553
97,0,0,1,0.9984939098358154
98,1,1,1,0.9989290833473206
99,1,1,1,0.9856905341148376
100,1,1,1,0.995453953742981
101,1,1,1,0.9985103011131287
102,1,1,1,0.9977066516876221
103,1,1,1,0.999984860420227
104,0,0,1,0.8435084819793701
105,1,1,1,0.9999817609786987
106,0,0,1,0.9999265074729919
107,1,1,1,0.9766390919685364
108,1,1,1,0.999998927116394
109,0,0,1,0.8879090547561646
110,1,1,1,0.9993199110031128
111,0,0,1,0.9967682361602783
112,0,0,1,0.8977612853050232
113,0,0,1,0.9992486238479614
114,0,1,0,0.6871171593666077
115,1,1,1,0.9956703186035156
116,0,0,1,0.9986741542816162
117,1,1,1,0.8065119385719299
118,0,0,1,0.9947532415390015
119,1,1,1,0.9999897480010986
120,1,1,1,0.9980463981628418
121,1,1,1,0.9988875985145569
122,0,0,1,0.9999958276748657
123,0,0,1,0.9999966025352478
124,0,0,1,0.6368781328201294
125,0,0,1,0.9689332842826843
126,0,0,1,0.9999892115592957
127,1,1,1,0.9582020044326782
128,0,0,1,0.9803105592727661
129,0,0,1,0.9992659091949463
130,1,1,1,0.9992766976356506
131,0,0,1,0.998067319393158
132,1,1,1,0.9824704527854919
133,0,0,1,0.9924875497817993
134,1,1,1,0.7009490728378296
135,0,0,1,0.9999999403953552
136,1,1,1,0.5888392925262451
137,0,0,1,0.9998397827148438
138,1,1,1,0.9737671613693237
139,1,1,1,0.9639273881912231
140,1,1,1,0.9944615364074707
141,1,1,1,0.983617901802063
142,1,0,0,0.9294890761375427
143,0,0,1,0.9560779333114624
144,0,0,1,0.9152670502662659
145,1,1,1,0.9995823502540588
146,0,0,1,0.9861214756965637
147,1,1,1,0.9999816417694092
148,1,1,1,0.999997615814209
149,1,1,1,0.9978309273719788
150,1,0,0,0.8730469942092896
151,0,0,1,0.7590261101722717
152,1,0,0,0.5052725672721863
153,1,1,1,0.7602145671844482
154,1,1,1,0.9993098974227905
155,1,1,1,0.9998980760574341
156,1,1,1,0.9999678134918213
157,1,1,1,0.9257192015647888
158,0,0,1,0.9986904263496399
159,0,0,1,0.9999446868896484
160,1,1,1,0.9999613761901855
161,0,0,1,0.9999992847442627
162,0,0,1,0.807491660118103
163,0,0,1,0.999979555606842
164,0,0,1,0.9998947978019714
165,0,0,1,0.9999999403953552
166,0,0,1,0.7276848554611206
167,0,0,1,0.9998879432678223
168,0,0,1,0.8055634498596191
169,0,0,1,0.9487193822860718
170,0,0,1,0.9917871356010437
171,1,1,1,0.9976897239685059
172,1,1,1,0.9994668364524841
173,1,1,1,0.994839608669281
174,1,1,1,0.9999991655349731
175,0,0,1,0.9204214215278625
176,1,1,1,0.9999948740005493
177,1,0,0,0.9767627120018005
178,1,1,1,0.999349057674408
179,0,0,1,0.9987152814865112
180,0,0,1,0.9999774694442749
181,0,0,1,0.9220524430274963
182,0,0,1,0.9966160655021667
183,1,1,1,0.9970732927322388
184,1,1,1,0.9956264495849609
185,1,1,1,0.8920168876647949
186,1,1,1,0.812083899974823
187,0,0,1,0.9999247193336487
188,0,0,1,0.9999999403953552
189,1,1,1,0.930444061756134
190,1,1,1,0.9974979758262634
191,1,1,1,0.9196182489395142
192,1,1,1,0.9997032284736633
193,0,0,1,0.9999837279319763
194,0,0,1,0.9083818793296814
195,1,1,1,0.9935619831085205
196,0,0,1,0.9330677390098572
197,0,0,1,0.9999994039535522
198,1,1,1,0.9974769949913025
199,0,0,1,0.9956584572792053
200,1,1,1,0.9997621178627014
201,1,0,0,0.582976222038269
202,1,1,1,0.9982830286026001
203,0,0,1,0.9919086694717407
204,1,1,1,0.9792628288269043
205,0,0,1,0.9783098101615906
206,1,1,1,0.9994654059410095
207,0,0,1,0.997685432434082
208,0,0,1,0.9999778866767883
209,1,0,0,0.6969605684280396
210,1,1,1,0.9976837635040283
211,0,0,1,0.9998030066490173
212,1,1,1,0.6018207669258118
213,1,1,1,0.9589123129844666
214,1,0,0,0.7738519310951233
215,0,0,1,0.998530387878418
216,1,1,1,0.7364768981933594
217,1,1,1,0.9997606873512268
218,0,0,1,0.999462366104126
219,0,1,0,0.5146651268005371
220,1,1,1,0.9747573733329773
221,1,1,1,0.9994555115699768
222,1,1,1,0.9977213740348816
223,1,1,1,0.9991994500160217
224,0,0,1,0.9997693300247192
225,0,0,1,0.9739863276481628
226,0,0,1,0.7939862012863159
227,1,1,1,0.7668285965919495
228,1,1,1,0.9973492622375488
229,1,1,1,0.9975680708885193
230,0,0,1,0.9799317717552185
231,1,1,1,0.8070257306098938
232,0,1,0,0.5372330546379089
233,1,1,1,0.999990701675415
234,0,0,1,0.9995734095573425
235,1,1,1,0.9974960684776306
236,1,1,1,0.9989350438117981
237,1,1,1,0.9852709770202637
238,1,1,1,0.9595244526863098
239,0,0,1,0.9999939799308777
240,1,1,1,0.9549028873443604
241,0,1,0,0.7973852157592773
242,0,0,1,0.6293421983718872
243,1,1,1,0.9999986886978149
244,0,0,1,0.9220621585845947
245,0,0,1,0.9998895525932312
246,1,1,1,0.997548520565033
247,0,0,1,0.9999898076057434
248,1,1,1,0.8699784278869629
249,0,1,0,0.7333517074584961
250,1,1,1,0.9810574054718018
251,0,0,1,0.9920340180397034
252,1,1,1,0.999998927116394
253,1,1,1,0.917387843132019
254,0,0,1,0.9999512434005737
255,1,1,1,0.8493608832359314
256,1,0,0,0.6784660220146179
257,0,0,1,0.9964017271995544
258,1,1,1,0.9945594668388367
259,1,1,1,0.998130738735199
260,0,0,1,0.9014333486557007
261,0,0,1,0.9986480474472046
262,1,0,0,0.8787413835525513
263,1,0,0,0.5861998200416565
264,0,0,1,0.9999974966049194
265,0,0,1,0.5359755754470825
266,0,0,1,0.9997109174728394
267,0,0,1,0.9999865293502808
268,0,0,1,0.8315894603729248
269,0,1,0,0.5807913541793823
270,1,1,1,0.9999942779541016
271,0,0,1,0.962681770324707
272,1,1,1,0.9999663829803467
273,1,1,1,0.9840399622917175
274,0,0,1,0.9936001896858215
275,1,1,1,0.9998315572738647
276,1,1,1,0.9589244723320007
277,0,0,1,0.5887945890426636
278,1,1,1,1.0
279,1,1,1,0.9977249503135681
280,0,0,1,0.6256920099258423
281,0,0,1,0.9999620914459229
282,1,1,1,0.9914552569389343
283,1,1,1,0.9997933506965637
284,0,0,1,0.9993967413902283
285,1,1,1,0.8843030333518982
286,1,1,1,0.786678671836853
287,0,0,1,0.9729973673820496
288,1,1,1,0.9720487594604492
289,1,1,1,0.9999693632125854
290,1,1,1,0.9036012887954712
291,1,1,1,0.9991320967674255
292,1,1,1,0.9923891425132751
293,0,0,1,0.9305071830749512
294,1,1,1,0.9999709129333496
295,0,0,1,0.8611547946929932
296,0,0,1,0.9324766397476196
297,1,1,1,0.9993606209754944
298,0,0,1,0.9978994131088257
299,1,1,1,0.9415674209594727
