sample_id,actual,prediction,correct,confidence
98,1,1,1,0.9999369382858276
99,1,1,1,0.8609203100204468
100,1,1,1,0.9946092367172241
101,1,1,1,0.9993014335632324
102,1,1,1,0.9974135756492615
103,1,1,1,0.9999861717224121
104,0,0,1,0.8432224988937378
105,1,1,1,0.9999885559082031
106,0,0,1,0.9998548030853271
107,1,1,1,0.9039832949638367
108,1,1,1,0.9999983310699463
109,0,0,1,0.9365572929382324
110,1,1,1,0.9995130300521851
111,0,0,1,0.9583629369735718
112,0,0,1,0.8914142847061157
113,0,0,1,0.9930060505867004
114,0,1,0,0.6907721161842346
115,1,1,1,0.99937504529953
116,0,0,1,0.998755156993866
117,1,1,1,0.8971028923988342
118,0,0,1,0.9914259314537048
119,1,1,1,0.9999901056289673
120,1,1,1,0.9996745586395264
121,1,1,1,0.9959474205970764
122,0,0,1,0.9999932646751404
123,0,0,1,0.9999722242355347
124,0,1,0,0.7825198173522949
125,0,0,1,0.9870395064353943
126,0,0,1,0.9998449683189392
127,1,1,1,0.9939174056053162
128,0,0,1,0.9953725337982178
129,0,0,1,0.9996118545532227
130,1,1,1,0.9996868371963501
131,0,0,1,0.9994072318077087
132,1,1,1,0.990098774433136
133,0,0,1,0.983319103717804
134,1,1,1,0.7107028961181641
135,0,0,1,0.9999972581863403
136,1,1,1,0.7965347766876221
137,0,0,1,0.9998712539672852
138,1,1,1,0.9988414645195007
139,1,1,1,0.9196470975875854
140,1,1,1,0.9933962225914001
141,1,1,1,0.9855092167854309
142,1,0,0,0.5368045568466187
143,0,0,1,0.9830825924873352
144,0,0,1,0.9023204445838928
145,1,1,1,0.9999593496322632
146,0,0,1,0.8873312473297119
147,1,1,1,0.9999988079071045
148,1,1,1,0.9999997615814209
149,1,1,1,0.9984645843505859
150,1,1,1,0.5041525959968567
151,0,0,1,0.9571364521980286
152,1,1,1,0.7132677435874939
153,1,1,1,0.5830991864204407
154,1,1,1,0.9985679388046265
155,1,1,1,0.9999804496765137
156,1,1,1,0.9999816417694092
157,1,1,1,0.9337847828865051
158,0,0,1,0.9693356156349182
159,0,0,1,0.9997612833976746
160,1,1,1,0.9999759197235107
161,0,0,1,0.9999980926513672
162,0,0,1,0.9348694086074829
163,0,0,1,0.9999748468399048
164,0,0,1,0.9990274310112
165,0,0,1,0.9999986886978149
166,0,0,1,0.8764339089393616
167,0,0,1,0.9952205419540405
168,0,1,0,0.5994130969047546
169,0,0,1,0.9845805764198303
170,0,0,1,0.9793727397918701
171,1,1,1,0.9954913258552551
172,1,1,1,0.9983689188957214
173,1,1,1,0.9973823428153992
174,1,1,1,0.9999983310699463
175,0,0,1,0.9120174050331116
176,1,1,1,0.9999080896377563
177,1,0,0,0.8772736191749573
178,1,1,1,0.9998177886009216
179,0,0,1,0.9983377456665039
180,0,0,1,0.9999383091926575
181,0,0,1,0.8446000814437866
182,0,0,1,0.9888308644294739
183,1,1,1,0.99959796667099
184,1,1,1,0.9991457462310791
185,1,1,1,0.98612380027771
186,1,1,1,0.8737236857414246
187,0,0,1,0.9998401403427124
188,0,0,1,0.999999463558197
189,1,1,1,0.8680367469787598
190,1,1,1,0.9996776580810547
191,1,1,1,0.7611148357391357
192,1,1,1,0.9998569488525391
193,0,0,1,0.999994158744812
194,0,0,1,0.9453397393226624
195,1,1,1,0.9961637258529663
196,0,0,1,0.9813185930252075
197,0,0,1,0.9999912977218628
198,1,1,1,0.9998815059661865
199,0,0,1,0.9926859140396118
200,1,1,1,0.9999425411224365
201,1,1,1,0.5311856269836426
202,1,1,1,0.9996860027313232
203,0,0,1,0.9985418915748596
204,1,1,1,0.9785609245300293
205,0,0,1,0.9841158390045166
206,1,1,1,0.9999412298202515
207,0,0,1,0.9978217482566833
208,0,0,1,0.9999768733978271
209,1,1,1,0.8815350532531738
210,1,1,1,0.9809970855712891
211,0,0,1,0.9997491240501404
212,1,0,0,0.5084909796714783
213,1,1,1,0.9640005826950073
214,1,1,1,0.8869973421096802
215,0,0,1,0.9936085939407349
216,1,0,0,0.7925253510475159
217,1,1,1,0.9992249011993408
218,0,0,1,0.9980377554893494
219,0,0,1,0.9342124462127686
220,1,1,1,0.9569208025932312
221,1,1,1,0.999643087387085
222,1,1,1,0.9998879432678223
223,1,1,1,0.9984833598136902
224,0,0,1,0.9993764758110046
225,0,0,1,0.9522448778152466
226,0,0,1,0.661750078201294
227,1,1,1,0.8893762230873108
228,1,1,1,0.9998934268951416
229,1,1,1,0.9981361627578735
230,0,0,1,0.8736406564712524
231,1,1,1,0.8459256291389465
232,0,1,0,0.8018686771392822
233,1,1,1,0.9999996423721313
234,0,0,1,0.999596893787384
235,1,1,1,0.9939669370651245
236,1,1,1,0.9996397495269775
237,1,1,1,0.9998815059661865
238,1,1,1,0.920085608959198
239,0,0,1,0.9999786019325256
240,1,1,1,0.9900928139686584
241,0,1,0,0.7638195753097534
242,0,0,1,0.8338987231254578
243,1,1,1,1.0
244,0,0,1,0.8688371181488037
245,0,0,1,0.9995564818382263
246,1,1,1,0.999627947807312
247,0,0,1,0.9999630451202393
248,1,1,1,0.8973401188850403
249,0,0,1,0.6936087608337402
250,1,1,1,0.9991868138313293
251,0,0,1,0.9842978119850159
252,1,1,1,0.9999998807907104
253,1,1,1,0.981227695941925
254,0,0,1,0.9999588131904602
255,1,1,1,0.5111234784126282
256,1,1,1,0.7545105218887329
257,0,0,1,0.988321840763092
258,1,1,1,0.9982372522354126
259,1,1,1,0.9987307190895081
260,0,0,1,0.9270840287208557
261,0,0,1,0.9999067783355713
262,1,0,0,0.5428152084350586
263,1,1,1,0.7948375940322876
264,0,0,1,0.9999988079071045
265,0,0,1,0.5184931755065918
266,0,0,1,0.9993993043899536
267,0,0,1,0.9999768733978271
268,0,0,1,0.9961682558059692
269,0,1,0,0.8161535263061523
270,1,1,1,0.9999974966049194
271,0,0,1,0.9184155464172363
272,1,1,1,0.9999973773956299
273,1,1,1,0.9732803702354431
274,0,0,1,0.9872028827667236
275,1,1,1,0.9999918937683105
276,1,1,1,0.9478663802146912
277,0,0,1,0.6592546701431274
278,1,1,1,1.0
279,1,1,1,0.9989431500434875
280,0,0,1,0.6419967412948608
281,0,0,1,0.9997546672821045
282,1,1,1,0.9986211061477661
283,1,1,1,0.9999954700469971
284,0,0,1,0.999618411064148
285,1,0,0,0.5492846369743347
286,1,1,1,0.8878358006477356
287,0,0,1,0.902172327041626
288,1,1,1,0.9639414548873901
289,1,1,1,0.9999979734420776
290,1,1,1,0.7872577905654907
291,1,1,1,0.9999666213989258
292,1,1,1,0.9855620265007019
293,0,0,1,0.979721188545227
294,1,1,1,0.9999936819076538
295,0,0,1,0.819646954536438
296,0,0,1,0.9280536770820618
297,1,1,1,0.9998641014099121
298,0,0,1,0.9907533526420593
299,1,1,1,0.9969274401664734
