sample_id,actual,prediction,correct,confidence
82,0,0,1,0.9912600517272949
83,1,1,1,0.9999144077301025
84,0,0,1,0.9725288152694702
85,1,0,0,0.6804044246673584
86,0,0,1,0.9664798974990845
87,0,0,1,0.9965181946754456
88,0,0,1,0.9997939467430115
89,1,0,0,0.5963690876960754
90,0,0,1,0.9778839945793152
91,0,0,1,0.9994552135467529
92,0,0,1,0.5926283597946167
93,0,0,1,0.8891254663467407
94,1,1,1,0.8555410504341125
95,1,1,1,0.7022103667259216
96,1,1,1,0.889732301235199
97,0,0,1,0.9703888893127441
98,1,1,1,0.986185610294342
99,1,1,1,0.7877026796340942
100,1,1,1,0.6339776515960693
101,1,1,1,0.9502360820770264
102,1,1,1,0.7551074028015137
103,1,1,1,0.9982140064239502
104,0,0,1,0.6635688543319702
105,1,1,1,0.9995008707046509
106,0,0,1,0.997564435005188
107,1,0,0,0.8262393474578857
108,1,1,1,0.9864290952682495
109,0,1,0,0.5737263560295105
110,1,1,1,0.7874950766563416
111,0,1,0,0.6996283531188965
112,0,1,0,0.6478247046470642
113,0,0,1,0.9881945848464966
114,0,0,1,0.7216286063194275
115,1,1,1,0.9088813066482544
116,0,0,1,0.9749025106430054
117,1,1,1,0.575265109539032
118,0,0,1,0.8314252495765686
119,1,1,1,0.9885411262512207
120,1,0,0,0.7285094857215881
121,1,1,1,0.9753605723381042
122,0,0,1,0.9965869188308716
123,0,0,1,0.9944151639938354
124,0,1,0,0.7376505732536316
125,0,0,1,0.9199913740158081
126,0,0,1,0.9478216171264648
127,1,1,1,0.5724355578422546
128,0,0,1,0.791174054145813
129,0,0,1,0.9291669130325317
130,1,1,1,0.9877402186393738
131,0,0,1,0.9503570795059204
132,1,1,1,0.9185575246810913
133,0,0,1,0.9201644062995911
134,1,1,1,0.5426419973373413
135,0,0,1,0.9999119639396667
136,1,1,1,0.6409688591957092
137,0,0,1,0.9804665446281433
138,1,1,1,0.9473193883895874
139,1,1,1,0.6368184089660645
140,1,0,0,0.7149956226348877
141,1,1,1,0.9106563329696655
142,1,0,0,0.7076938152313232
143,0,1,0,0.5120782256126404
144,0,1,0,0.5853554010391235
145,1,1,1,0.9947670698165894
146,0,0,1,0.9439663887023926
147,1,1,1,0.9997679591178894
148,1,1,1,0.9968860745429993
149,1,1,1,0.9592596888542175
150,1,0,0,0.9788362383842468
151,0,0,1,0.5505694150924683
152,1,0,0,0.7348392009735107
153,1,1,1,0.7504708766937256
154,1,1,1,0.997795581817627
155,1,1,1,0.9912000298500061
156,1,1,1,0.9660195112228394
157,1,1,1,0.5988141894340515
158,0,0,1,0.6895164847373962
159,0,0,1,0.9883615374565125
160,1,1,1,0.9961511492729187
161,0,0,1,0.9829988479614258
162,0,0,1,0.6088426113128662
163,0,0,1,0.9971594214439392
164,0,0,1,0.9255900979042053
165,0,0,1,0.9945226311683655
166,0,0,1,0.6339751482009888
167,0,0,1,0.8127195239067078
168,0,0,1,0.5447078943252563
169,0,0,1,0.8666567206382751
170,0,0,1,0.8452240228652954
171,1,1,1,0.9861838221549988
172,1,1,1,0.8967087268829346
173,1,1,1,0.9848109483718872
174,1,1,1,0.997865617275238
175,0,0,1,0.5966702699661255
176,1,1,1,0.8663138747215271
177,1,0,0,0.8469254970550537
178,1,1,1,0.962207555770874
179,0,0,1,0.9036027193069458
180,0,0,1,0.990339457988739
181,0,0,1,0.8223474621772766
182,0,0,1,0.961488664150238
183,1,1,1,0.9148763418197632
184,1,0,0,0.5369196534156799
185,1,1,1,0.9181361794471741
186,1,1,1,0.6936793923377991
187,0,0,1,0.9531109929084778
188,0,0,1,0.9996292591094971
189,1,1,1,0.9428762793540955
190,1,1,1,0.9850956797599792
191,1,1,1,0.6988890767097473
192,1,1,1,0.9642759561538696
193,0,0,1,0.9933220744132996
194,0,0,1,0.9925229549407959
195,1,1,1,0.8992210030555725
196,0,0,1,0.5722662210464478
197,0,0,1,0.9992491602897644
198,1,1,1,0.9435191750526428
199,0,0,1,0.8000064492225647
200,1,1,1,0.9684874415397644
201,1,0,0,0.8796207308769226
202,1,1,1,0.978297770023346
203,0,0,1,0.995652437210083
204,1,1,1,0.7785133719444275
205,0,0,1,0.8826069831848145
206,1,1,1,0.9593282341957092
207,0,0,1,0.7890392541885376
208,0,0,1,0.9949415326118469
209,1,1,1,0.6442046165466309
210,1,1,1,0.9352907538414001
211,0,0,1,0.9912270307540894
212,1,0,0,0.7546806931495667
213,1,1,1,0.923616886138916
214,1,1,1,0.7357650399208069
215,0,0,1,0.9881728887557983
216,1,1,1,0.523342490196228
217,1,1,1,0.9158483147621155
218,0,0,1,0.9639096856117249
219,0,0,1,0.9682339429855347
220,1,1,1,0.6228834390640259
221,1,1,1,0.9447436928749084
222,1,1,1,0.9667859077453613
223,1,1,1,0.9613593220710754
224,0,0,1,0.9975482225418091
225,0,0,1,0.8649067878723145
226,0,0,1,0.9664600491523743
227,1,0,0,0.6039876937866211
228,1,1,1,0.9983024597167969
229,1,1,1,0.9892203211784363
230,0,0,1,0.8946390748023987
231,1,1,1,0.6673949956893921
232,0,0,1,0.7901538014411926
233,1,1,1,0.9995253086090088
234,0,0,1,0.9968211054801941
235,1,1,1,0.7641858458518982
236,1,1,1,0.9916564226150513
237,1,1,1,0.9399632215499878
238,1,1,1,0.816187858581543
239,0,0,1,0.9997368454933167
240,1,1,1,0.7117948532104492
241,0,0,1,0.7905158400535583
242,0,1,0,0.7603854537010193
243,1,1,1,0.9998754262924194
244,0,0,1,0.8328260183334351
245,0,0,1,0.9528928399085999
246,1,1,1,0.9935097098350525
247,0,0,1,0.9762002825737
248,1,0,0,0.5772786140441895
249,0,1,0,0.586513876914978
250,1,1,1,0.8927037119865417
251,0,0,1,0.7037777304649353
252,1,1,1,0.9996535778045654
253,1,1,1,0.7634838819503784
254,0,0,1,0.9747735261917114
255,1,1,1,0.7856497764587402
256,1,1,1,0.818779706954956
257,0,0,1,0.9920185804367065
258,1,1,1,0.9132023453712463
259,1,1,1,0.965200662612915
260,0,0,1,0.5981684923171997
261,0,0,1,0.9740706086158752
262,1,0,0,0.5147978067398071
263,1,0,0,0.6769758462905884
264,0,0,1,0.9991490244865417
265,0,0,1,0.7961615324020386
266,0,0,1,0.9917277097702026
267,0,0,1,0.994305431842804
268,0,0,1,0.9317432641983032
269,0,0,1,0.7209562063217163
270,1,1,1,0.9958775043487549
271,0,0,1,0.8886470198631287
272,1,1,1,0.9994816184043884
273,1,1,1,0.864671528339386
274,0,0,1,0.9398585557937622
275,1,1,1,0.9820136427879333
276,1,1,1,0.908589780330658
277,0,1,0,0.6146755218505859
278,1,1,1,0.999764621257782
279,1,1,1,0.9900810122489929
280,0,0,1,0.6412477493286133
281,0,0,1,0.9892116785049438
282,1,1,1,0.7066230773925781
283,1,1,1,0.9994499087333679
284,0,0,1,0.9557725191116333
285,1,0,0,0.5928836464881897
286,1,1,1,0.5622892379760742
287,0,0,1,0.9428562521934509
288,1,1,1,0.6264128684997559
289,1,1,1,0.9991711378097534
290,1,1,1,0.7606691122055054
291,1,1,1,0.9877592921257019
292,1,1,1,0.9032981991767883
293,0,0,1,0.9964807629585266
294,1,1,1,0.9977421760559082
295,0,0,1,0.9072112441062927
296,0,0,1,0.9514265060424805
297,1,1,1,0.9829504489898682
298,0,0,1,0.7424890995025635
299,1,1,1,0.8812514543533325
