sample_id,actual,prediction,correct,confidence
192,1,1,1,0.961760401725769
193,0,0,1,0.9945094585418701
194,0,0,1,0.9931214451789856
195,1,1,1,0.8901932835578918
196,0,0,1,0.5439777374267578
197,0,0,1,0.9995149970054626
198,1,1,1,0.961840033531189
199,0,0,1,0.7373969554901123
200,1,1,1,0.9638331532478333
201,1,0,0,0.8201701045036316
202,1,1,1,0.9783252477645874
203,0,0,1,0.9946406483650208
204,1,1,1,0.8491073846817017
205,0,0,1,0.9068751335144043
206,1,1,1,0.9870901703834534
207,0,0,1,0.8700578212738037
208,0,0,1,0.9971304535865784
209,1,1,1,0.7507482171058655
210,1,1,1,0.9384265542030334
211,0,0,1,0.9847036600112915
212,1,0,0,0.7415628433227539
213,1,1,1,0.9146063923835754
214,1,1,1,0.7733415365219116
215,0,0,1,0.9804953932762146
216,1,1,1,0.547204852104187
217,1,1,1,0.9182406663894653
218,0,0,1,0.9487557411193848
219,0,0,1,0.9595291018486023
220,1,1,1,0.6668327450752258
221,1,1,1,0.9744972586631775
222,1,1,1,0.9618618488311768
223,1,1,1,0.9864118099212646
224,0,0,1,0.997473955154419
225,0,0,1,0.8793126344680786
226,0,0,1,0.9801186323165894
227,1,0,0,0.5201641321182251
228,1,1,1,0.9985519051551819
229,1,1,1,0.9928763508796692
230,0,0,1,0.9679781794548035
231,1,1,1,0.5674116611480713
232,0,0,1,0.8430107235908508
233,1,1,1,0.9996347427368164
234,0,0,1,0.998299241065979
235,1,1,1,0.7717767357826233
236,1,1,1,0.9899086952209473
237,1,1,1,0.9509197473526001
238,1,1,1,0.8852611184120178
239,0,0,1,0.9996787905693054
240,1,1,1,0.7618213295936584
241,0,0,1,0.789344072341919
242,0,1,0,0.8205773234367371
243,1,1,1,0.9999502897262573
244,0,0,1,0.928078830242157
245,0,0,1,0.928575336933136
246,1,1,1,0.9952925443649292
247,0,0,1,0.9807787537574768
248,1,1,1,0.5816890597343445
249,0,1,0,0.5084729194641113
250,1,1,1,0.9044833183288574
251,0,0,1,0.8188973069190979
252,1,1,1,0.9997701048851013
253,1,1,1,0.835094690322876
254,0,0,1,0.9877352118492126
255,1,1,1,0.5599639415740967
256,1,1,1,0.7521546483039856
257,0,0,1,0.9905643463134766
258,1,1,1,0.9501211047172546
259,1,1,1,0.9481870532035828
260,0,0,1,0.6737972497940063
261,0,0,1,0.9876788854598999
262,1,0,0,0.7324126362800598
263,1,1,1,0.5842191576957703
264,0,0,1,0.9997365474700928
265,0,0,1,0.8199350833892822
266,0,0,1,0.9944319128990173
267,0,0,1,0.9963658452033997
268,0,0,1,0.9076981544494629
269,0,0,1,0.8140339851379395
270,1,1,1,0.9943578839302063
271,0,0,1,0.8372911810874939
272,1,1,1,0.9996998310089111
273,1,1,1,0.8465042114257812
274,0,0,1,0.968097448348999
275,1,1,1,0.9818428158760071
276,1,1,1,0.8984938263893127
277,0,1,0,0.5462114810943604
278,1,1,1,0.9998103976249695
279,1,1,1,0.994057297706604
280,0,0,1,0.6908818483352661
281,0,0,1,0.9972168803215027
282,1,1,1,0.7861239910125732
283,1,1,1,0.9997584223747253
284,0,0,1,0.8636825084686279
285,1,0,0,0.6290432214736938
286,1,1,1,0.5150756239891052
287,0,0,1,0.9457858204841614
288,1,1,1,0.7548353672027588
289,1,1,1,0.9994266033172607
290,1,1,1,0.7799227833747864
291,1,1,1,0.9901643395423889
292,1,1,1,0.85908043384552
293,0,0,1,0.9969301819801331
294,1,1,1,0.9976845979690552
295,0,0,1,0.922816812992096
296,0,0,1,0.9711661338806152
297,1,1,1,0.9882128834724426
298,0,0,1,0.8260035514831543
299,1,1,1,0.9161028265953064
