sample_id,actual,prediction,correct,confidence
157,1,0,0,0.5395724601497474
158,0,1,0,0.5029572724435242
159,0,0,1,0.5600594275229789
160,1,1,1,0.6221156158992638
161,0,0,1,0.5826936509804155
162,0,1,0,0.5557016326221915
163,0,0,1,0.5517429235794051
164,0,0,1,0.6164229646422061
165,0,0,1,0.5927236435043932
166,0,1,0,0.5923038266466893
167,0,1,0,0.5265665431110808
168,0,1,0,0.5901765176483968
169,0,0,1,0.5244925980267066
170,0,0,1,0.5520390923871021
171,1,1,1,0.5990646983635131
172,1,1,1,0.5555367722768088
173,1,1,1,0.6279269602580324
174,1,1,1,0.5837644799519045
175,0,1,0,0.6047879088767532
176,1,1,1,0.5575066942123664
177,1,0,0,0.5564133543718115
178,1,0,0,0.5467466170693359
179,0,0,1,0.5620774852923776
180,0,0,1,0.61028009444686
181,0,0,1,0.5152498068266094
182,0,0,1,0.6112180707227564
183,1,1,1,0.5039682481700573
184,1,1,1,0.5169944521907861
185,1,1,1,0.582511664158273
186,1,0,0,0.569350704517763
187,0,0,1,0.5363727322473475
188,0,0,1,0.6427253257634149
189,1,1,1,0.5391583706502178
190,1,1,1,0.5867495324610552
191,1,0,0,0.5171057627988381
192,1,1,1,0.5777367412143245
193,0,0,1,0.5456448716017974
194,0,0,1,0.6608153723950891
195,1,1,1,0.5114060512365958
196,0,1,0,0.5618337100160495
197,0,0,1,0.6554608896717731
198,1,1,1,0.5364486361654663
199,0,1,0,0.5195146404035221
200,1,1,1,0.5261430027617311
201,1,0,0,0.5338514660596829
202,1,1,1,0.5805631026435086
203,0,0,1,0.6161514573018696
204,1,1,1,0.5658637660112247
205,0,0,1,0.5771991900437139
206,1,1,1,0.6041591222219536
207,0,0,1,0.613576692179768
208,0,0,1,0.6400857654727405
209,1,0,0,0.5417436474801911
210,1,1,1,0.5797666180240305
211,0,0,1,0.6569678489337345
212,1,0,0,0.512541732842577
213,1,0,0,0.5383153602979427
214,1,1,1,0.592542284096811
215,0,0,1,0.6253104724363123
216,1,1,1,0.5682344300730697
217,1,0,0,0.5446166062168658
218,0,0,1,0.541664800950236
219,0,0,1,0.5912521138489235
220,1,0,0,0.5140293203166704
221,1,1,1,0.5438597962056928
222,1,1,1,0.5855374800121296
223,1,1,1,0.5441229631812501
224,0,0,1,0.6500819009383001
225,0,0,1,0.5814839404970844
226,0,0,1,0.6360048107672303
227,1,0,0,0.5683357622332847
228,1,1,1,0.5950441923209081
229,1,1,1,0.5945024453071119
230,0,0,1,0.6205668618368311
231,1,0,0,0.6293488693029756
232,0,0,1,0.5501335866585825
233,1,1,1,0.6261953036128242
234,0,0,1,0.6121746477992955
235,1,0,0,0.5361542658291673
236,1,1,1,0.5357962386525551
237,1,1,1,0.5777260638965113
238,1,1,1,0.5403361227738419
239,0,0,1,0.6484744853172013
240,1,1,1,0.5517482200906112
241,0,0,1,0.6057091701941063
242,0,1,0,0.5702335940839617
243,1,1,1,0.6298356188083879
244,0,0,1,0.5487666141736313
245,0,0,1,0.5406009375706424
246,1,1,1,0.6207149106328206
247,0,0,1,0.5132573818830083
248,1,0,0,0.5911136286398748
249,0,0,1,0.576423512948651
250,1,1,1,0.5733978813905513
251,0,0,1,0.6191410631735335
252,1,1,1,0.6175667253160122
253,1,1,1,0.5482640527332997
254,0,0,1,0.6065679079982804
255,1,0,0,0.5303786499402694
256,1,1,1,0.5250138104690241
257,0,0,1,0.6259676378379353
258,1,1,1,0.5089613002244904
259,1,0,0,0.5061210615454327
260,0,0,1,0.5700721816991241
261,0,0,1,0.5908505693837995
262,1,0,0,0.5468543474863854
263,1,0,0,0.5683088275251026
264,0,0,1,0.65165929914244
265,0,1,0,0.5754118089925127
266,0,0,1,0.5702582932024873
267,0,0,1,0.6210443902706066
268,0,0,1,0.5862922718383614
269,0,1,0,0.528670772559389
270,1,1,1,0.6118958865754515
271,0,0,1,0.5382907911671506
272,1,1,1,0.6265740133111624
273,1,1,1,0.5729119617436237
274,0,0,1,0.6217641375910135
275,1,1,1,0.5884066699755219
276,1,1,1,0.5886770977764728
277,0,0,1,0.5015198077611605
278,1,1,1,0.5548544184171073
279,1,1,1,0.5729258752506988
280,0,1,0,0.519499169489647
281,0,0,1,0.640493516888295
282,1,0,0,0.5055346306972037
283,1,1,1,0.6188469468408385
284,0,0,1,0.5253685294020862
285,1,1,1,0.5307789476414584
286,1,0,0,0.5846087601485969
287,0,0,1,0.6027461782452915
288,1,0,0,0.5341146153988283
289,1,1,1,0.6013965314903209
290,1,1,1,0.544583937674459
291,1,1,1,0.5592157482662846
292,1,1,1,0.6174250647997686
293,0,0,1,0.6612564580334468
294,1,1,1,0.5864516135519873
295,0,0,1,0.6120523370428373
296,0,0,1,0.6613127058092618
297,1,1,1,0.5748740327762947
298,0,0,1,0.5856525628372591
299,1,1,1,0.5753617111488202
