sample_id,actual,prediction,correct,confidence
126,0,0,1,0.57250462637913
127,1,0,0,0.5860927681210134
128,0,0,1,0.6374675876962472
129,1,1,1,0.5697395856319191
130,0,0,1,0.6271568213304715
131,0,0,1,0.6157220509554682
132,1,1,1,0.6725020092757981
133,0,0,1,0.529650130774028
134,0,1,0,0.511830944392579
135,0,0,1,0.6491213193611889
136,0,0,1,0.6525210186380631
137,0,1,0,0.5225223674365718
138,0,0,1,0.5120971355566667
139,1,0,0,0.5029517108504347
140,1,1,1,0.6033533541360983
141,0,0,1,0.529346585590901
142,0,0,1,0.6430195681530737
143,0,0,1,0.7202078299511071
144,0,0,1,0.5908450202333488
145,0,1,0,0.5635092626116331
146,0,0,1,0.506678580113118
147,0,1,0,0.513960068524715
148,0,0,1,0.6380397081209789
149,0,1,0,0.5135590473084508
150,1,1,1,0.6367014819411013
151,0,1,0,0.5193166797788826
152,0,1,0,0.5427243963212312
153,0,0,1,0.6319505178823288
154,0,1,0,0.5599500934053663
155,1,1,1,0.6909524784301699
156,0,0,1,0.6449204329695883
157,0,0,1,0.6173729057176625
158,0,0,1,0.6408187565663773
159,1,1,1,0.510067501509932
160,0,0,1,0.5686657774158798
161,1,1,1,0.6676799540072799
162,0,1,0,0.5019852715140043
163,1,0,0,0.5152812119445976
164,1,1,1,0.5691011647340228
165,1,1,1,0.6994107671734489
166,0,0,1,0.6264095944118955
167,0,0,1,0.519886245340361
168,0,1,0,0.5559699584288178
169,1,0,0,0.5670621781457421
170,1,1,1,0.5797428966401885
171,1,1,1,0.5715783569295579
172,1,0,0,0.5645975437896498
173,0,1,0,0.5847381071144552
174,0,0,1,0.6423662802264682
175,1,1,1,0.5453466724476195
176,0,0,1,0.5397545484150386
177,1,1,1,0.6481099071633957
178,1,1,1,0.5488839049839609
179,1,1,1,0.5037179755699999
180,1,1,1,0.6065130591225028
181,1,1,1,0.6203689506582218
182,1,1,1,0.6025229055735539
183,0,1,0,0.5086768653694622
184,0,0,1,0.6555542945904103
185,1,1,1,0.6775865886901171
186,0,0,1,0.6426566595588437
187,0,0,1,0.550914851272746
188,0,0,1,0.5775774620963365
189,1,1,1,0.6878671593398374
190,1,1,1,0.6011277033993287
191,0,0,1,0.6040578218810922
192,0,0,1,0.5743214319474103
193,0,1,0,0.5160975587758835
194,1,1,1,0.671420385706165
195,1,1,1,0.5513849307063675
196,0,0,1,0.604130059127721
197,0,1,0,0.5359917442700536
198,1,0,0,0.5660473922131679
199,1,1,1,0.5682404794934242
200,1,1,1,0.5643162612722806
201,1,1,1,0.629022925141507
202,1,0,0,0.5824674640392142
203,1,1,1,0.6146780004256253
204,0,0,1,0.6456529745749482
205,0,0,1,0.6035651677300642
206,0,0,1,0.6595214283667733
207,1,1,1,0.5935250874717442
208,1,1,1,0.5879250352610306
209,0,0,1,0.5376434094036228
210,0,1,0,0.5132913282605319
211,0,1,0,0.5667838168676007
212,1,1,1,0.6701782796311946
213,1,1,1,0.6480520884145415
214,1,1,1,0.6884423568234687
215,1,1,1,0.5727364841790693
216,1,1,1,0.527351879970599
217,0,0,1,0.5714710105410383
218,0,0,1,0.5557299941710813
219,1,1,1,0.6105347306689469
220,1,1,1,0.6311947566301879
221,1,1,1,0.6415350505054896
222,0,0,1,0.6020297027639202
223,1,1,1,0.5113881038699841
224,1,1,1,0.5617575302780091
225,0,1,0,0.6141873728249919
226,0,0,1,0.6849866413548038
227,1,0,0,0.5145633048911794
228,0,0,1,0.5796683471605798
229,0,0,1,0.5887286001702403
230,0,0,1,0.6676124399406145
231,0,0,1,0.5605320119588892
232,0,0,1,0.5816212697153224
233,0,0,1,0.6097280036872921
234,0,0,1,0.5194006430452963
235,1,1,1,0.57432122893829
236,0,0,1,0.5904746322918276
237,1,1,1,0.6558087389534976
238,0,0,1,0.5002027246147028
239,1,1,1,0.6147737660251754
240,0,0,1,0.7067806425208634
241,1,1,1,0.6311106743508698
242,1,1,1,0.6852477429089037
243,1,1,1,0.6094026188058066
244,1,0,0,0.5768520999916104
245,1,1,1,0.6175168855344229
246,0,0,1,0.514281606418736
247,0,0,1,0.68358751707323
248,1,1,1,0.6720401720939032
249,0,0,1,0.6751837851423547
250,0,0,1,0.6403646565479417
251,0,1,0,0.5062990707421171
252,1,1,1,0.5918981526589421
253,0,0,1,0.546819087113662
254,0,0,1,0.5937916190338098
255,0,0,1,0.5688189558402148
256,0,0,1,0.5896494774249967
257,0,0,1,0.5560276640196564
258,1,1,1,0.6740739512861467
259,1,0,0,0.5578819459772792
260,1,1,1,0.6332468150489967
261,0,0,1,0.5232626812626961
262,1,1,1,0.6330986542689584
263,0,0,1,0.6230697599205993
264,1,1,1,0.6811778123612587
265,0,0,1,0.6125599945547447
266,1,0,0,0.5428619292572991
267,1,1,1,0.7058424365320393
268,1,1,1,0.6313802734244558
269,0,0,1,0.6231672922322196
270,1,1,1,0.6959188384449249
271,1,1,1,0.6436398970359262
272,1,1,1,0.7219607369304629
273,0,0,1,0.6501121326415682
274,1,0,0,0.5221448865201423
275,0,0,1,0.5162206646498214
276,0,0,1,0.6982262335355778
277,0,1,0,0.5905173928432642
278,1,0,0,0.5084041834711024
279,1,0,0,0.5984524867947549
280,0,0,1,0.6560875293129292
281,1,1,1,0.6213049891724385
282,0,0,1,0.651130850930621
283,1,1,1,0.6174920848626434
284,1,1,1,0.6243975992092535
285,0,0,1,0.540232036249599
286,1,0,0,0.6290310036569832
287,1,1,1,0.5399199562205709
288,0,0,1,0.6831754799255791
289,1,1,1,0.5090546940957003
290,0,0,1,0.5474086961312772
291,1,0,0,0.6089330364138511
292,1,1,1,0.6728095999749858
293,0,0,1,0.5776935388272726
294,0,1,0,0.5426234408184467
295,0,0,1,0.5113512605611117
296,0,0,1,0.678231779156492
297,1,1,1,0.5966100848562308
298,1,1,1,0.705175436485923
299,0,0,1,0.5988012105301347
