sample_id,actual,prediction,correct,confidence
59,1,1,1,0.8301270604133606
60,0,0,1,0.9824726581573486
61,0,0,1,0.5531015396118164
62,0,0,1,0.9998242259025574
63,1,1,1,0.6358792185783386
64,1,1,1,0.9723745584487915
65,1,0,0,0.722135066986084
66,1,0,0,0.5519554018974304
67,0,1,0,0.8030051589012146
68,0,0,1,0.696496307849884
69,0,0,1,0.5721468925476074
70,1,1,1,0.813696026802063
71,1,1,1,0.9981821775436401
72,0,0,1,0.8794102668762207
73,1,0,0,0.8567748069763184
74,0,0,1,0.9656204581260681
75,0,0,1,0.9327725768089294
76,1,1,1,0.9877994060516357
77,1,1,1,0.9925107955932617
78,1,1,1,0.9749035239219666
79,0,0,1,0.7326081991195679
80,1,0,0,0.8759307265281677
81,0,0,1,0.9878593683242798
82,0,0,1,0.9986998438835144
83,0,0,1,0.9914122819900513
84,1,1,1,0.999278724193573
85,0,1,0,0.7745130062103271
86,1,1,1,0.9740688800811768
87,1,1,1,0.9946734309196472
88,1,1,1,0.9794428944587708
89,1,1,1,0.9991320967674255
90,1,1,1,0.5657448172569275
91,0,0,1,0.9976112246513367
92,1,1,1,0.9101181626319885
93,1,1,1,0.8207828402519226
94,0,0,1,0.5418382883071899
95,1,0,0,0.5574020147323608
96,0,1,0,0.5595491528511047
97,0,0,1,0.9461276531219482
98,1,1,1,0.9831190705299377
99,0,0,1,0.9668439030647278
100,1,1,1,0.7864236235618591
101,1,1,1,0.7906582951545715
102,1,1,1,0.9969404935836792
103,0,0,1,0.975385308265686
104,0,0,1,0.9634523391723633
105,1,1,1,0.9262946844100952
106,0,0,1,0.9959023594856262
107,0,0,1,0.8060482144355774
108,0,0,1,0.6759999990463257
109,1,1,1,0.984626829624176
110,1,1,1,0.9456811547279358
111,1,1,1,0.9929664134979248
112,1,1,1,0.8763256669044495
113,0,1,0,0.7095099687576294
114,1,1,1,0.9161233305931091
115,0,0,1,0.9987580180168152
116,1,0,0,0.7517470121383667
117,0,1,0,0.8178935050964355
118,1,1,1,0.8898699283599854
119,1,1,1,0.7938350439071655
120,0,0,1,0.8392403721809387
121,0,0,1,0.9195286631584167
122,1,1,1,0.885062038898468
123,1,1,1,0.7080678939819336
124,1,1,1,0.9471407532691956
125,0,0,1,0.9760063290596008
126,0,0,1,0.9381483197212219
127,1,0,0,0.6481366157531738
128,0,0,1,0.9867122769355774
129,1,1,1,0.9430553317070007
130,0,0,1,0.8977698087692261
131,0,0,1,0.9018630981445312
132,1,1,1,0.9712586998939514
133,0,0,1,0.8028445839881897
134,0,0,1,0.5187650918960571
135,0,0,1,0.9901864528656006
136,0,0,1,0.9953516721725464
137,0,0,1,0.5743633508682251
138,0,0,1,0.677954912185669
139,1,1,1,0.8518304228782654
140,1,1,1,0.9770309329032898
141,0,0,1,0.6285064220428467
142,0,0,1,0.9947010278701782
143,0,0,1,0.9996058940887451
144,0,0,1,0.9634047150611877
145,0,0,1,0.6310358047485352
146,0,1,0,0.5734134316444397
147,0,0,1,0.5644886493682861
148,0,0,1,0.9987715482711792
149,0,0,1,0.6505438089370728
150,1,1,1,0.9910666346549988
151,0,0,1,0.8528634905815125
152,0,0,1,0.6781282424926758
153,0,0,1,0.9955723881721497
154,0,0,1,0.7810906767845154
155,1,1,1,0.9970452189445496
156,0,0,1,0.9140226244926453
157,0,0,1,0.9881799817085266
158,0,0,1,0.9454713463783264
159,1,1,1,0.6116962432861328
160,0,0,1,0.6765333414077759
161,1,1,1,0.9895169138908386
162,0,0,1,0.6668964624404907
163,1,0,0,0.5632768869400024
164,1,1,1,0.9856892824172974
165,1,1,1,0.9973779916763306
166,0,0,1,0.8925203680992126
167,0,1,0,0.5808318257331848
168,0,0,1,0.7267321944236755
169,1,1,1,0.8277074694633484
170,1,1,1,0.9208670258522034
171,1,1,1,0.8934735655784607
172,1,0,0,0.5573508739471436
173,0,1,0,0.8882797956466675
174,0,0,1,0.9724714756011963
175,1,1,1,0.5784226059913635
176,0,0,1,0.707058310508728
177,1,1,1,0.9964165687561035
178,1,1,1,0.5649320483207703
179,1,1,1,0.8582416772842407
180,1,1,1,0.9875078797340393
181,1,1,1,0.9719385504722595
182,1,1,1,0.947260856628418
183,0,0,1,0.5820573568344116
184,0,0,1,0.9068703055381775
185,1,1,1,0.9962129592895508
186,0,0,1,0.9985194802284241
187,0,0,1,0.8914734125137329
188,0,0,1,0.9736459255218506
189,1,1,1,0.9992567896842957
190,1,1,1,0.6822047233581543
191,0,0,1,0.9949631094932556
192,0,0,1,0.9765205383300781
193,0,0,1,0.5038928985595703
194,1,1,1,0.9904234409332275
195,1,1,1,0.8004536628723145
196,0,0,1,0.9866797924041748
197,0,0,1,0.531456470489502
198,1,0,0,0.7040354013442993
199,1,1,1,0.945906937122345
200,1,1,1,0.95396488904953
201,1,1,1,0.9817491769790649
202,1,0,0,0.723532497882843
203,1,1,1,0.9417276978492737
204,0,0,1,0.6896805763244629
205,0,0,1,0.879615068435669
206,0,0,1,0.9976239800453186
207,1,1,1,0.9943113327026367
208,1,1,1,0.8285849094390869
209,0,0,1,0.9759780168533325
210,0,0,1,0.6711549758911133
211,0,1,0,0.5288352966308594
212,1,1,1,0.9950032830238342
213,1,1,1,0.9838361144065857
214,1,1,1,0.9973737001419067
215,1,1,1,0.8767544031143188
216,1,0,0,0.5628220438957214
217,0,0,1,0.8976607322692871
218,0,0,1,0.979911208152771
219,1,1,1,0.982738196849823
220,1,1,1,0.994748055934906
221,1,1,1,0.9949579834938049
222,0,0,1,0.9309279918670654
223,1,1,1,0.9140397310256958
224,1,1,1,0.997765302658081
225,0,1,0,0.7443027496337891
226,0,0,1,0.9947116374969482
227,1,1,1,0.6557313203811646
228,0,0,1,0.8646044731140137
229,0,0,1,0.9896569848060608
230,0,0,1,0.981951117515564
231,0,0,1,0.8648108839988708
232,0,0,1,0.9510768055915833
233,0,0,1,0.9819695949554443
234,0,1,0,0.5104225277900696
235,1,1,1,0.9529977440834045
236,0,0,1,0.8963381052017212
237,1,1,1,0.9791776537895203
238,0,0,1,0.7947084307670593
239,1,1,1,0.9766978621482849
240,0,0,1,0.9996103048324585
241,1,1,1,0.9903345704078674
242,1,1,1,0.998872697353363
243,1,1,1,0.9482260942459106
244,1,0,0,0.6944073438644409
245,1,1,1,0.8792175650596619
246,0,0,1,0.9436184167861938
247,0,0,1,0.9994577765464783
248,1,1,1,0.9460643529891968
249,0,0,1,0.9970237016677856
250,0,0,1,0.9960904121398926
251,0,0,1,0.7283440828323364
252,1,1,1,0.9145389795303345
253,0,1,0,0.5034183263778687
254,0,0,1,0.8247615098953247
255,0,0,1,0.7504183053970337
256,0,0,1,0.9083154201507568
257,0,0,1,0.951503336429596
258,1,1,1,0.9043334722518921
259,1,1,1,0.7482306957244873
260,1,1,1,0.9887509942054749
261,0,0,1,0.8927371501922607
262,1,1,1,0.9833289384841919
263,0,0,1,0.9770485162734985
264,1,1,1,0.9949642419815063
265,0,0,1,0.9056957364082336
266,1,0,0,0.6776487231254578
267,1,1,1,0.9961668848991394
268,1,1,1,0.9751589894294739
269,0,0,1,0.998131275177002
270,1,1,1,0.999583899974823
271,1,1,1,0.9906324148178101
272,1,1,1,0.9999122619628906
273,0,0,1,0.9810882210731506
274,1,1,1,0.9469700455665588
275,0,0,1,0.6731317043304443
276,0,0,1,0.9994603991508484
277,0,1,0,0.6644934415817261
278,1,0,0,0.6667798757553101
279,1,0,0,0.554250180721283
280,0,0,1,0.9897658228874207
281,1,1,1,0.9636138081550598
282,0,0,1,0.983799934387207
283,1,1,1,0.9872134327888489
284,1,1,1,0.985522985458374
285,0,0,1,0.6902782917022705
286,1,0,0,0.531471848487854
287,1,1,1,0.9817156195640564
288,0,0,1,0.9963821172714233
289,1,1,1,0.6746782064437866
290,0,0,1,0.9309635162353516
291,1,1,1,0.9197380542755127
292,1,1,1,0.9935357570648193
293,0,0,1,0.9954426884651184
294,0,1,0,0.7394676804542542
295,0,0,1,0.9455776810646057
296,0,0,1,0.9989087581634521
297,1,1,1,0.9669725894927979
298,1,1,1,0.9988994598388672
299,0,0,1,0.9678158164024353
