sample_id,actual,prediction,correct,confidence
77,1,1,1,0.5162961583662351
78,1,1,1,0.5818928680266947
79,0,1,0,0.525008278427858
80,1,0,0,0.5890051683367548
81,0,0,1,0.5901442475368253
82,0,0,1,0.5926337870431708
83,0,0,1,0.5915679184803758
84,1,1,1,0.5942669514746463
85,0,1,0,0.5330391764549308
86,1,1,1,0.525056355913564
87,1,1,1,0.5942669514746463
88,1,1,1,0.5177863106597363
89,1,1,1,0.5767674358852313
90,1,0,0,0.5256515075163849
91,0,0,1,0.5605304902860457
92,1,1,1,0.5382154069798756
93,1,1,1,0.5641773422515918
94,0,1,0,0.5644684120945869
95,1,0,0,0.5676158719040244
96,0,1,0,0.5395895432132178
97,0,0,1,0.5769094234520815
98,1,1,1,0.5877091488611377
99,0,0,1,0.5921133539448022
100,1,1,1,0.5022250843375783
101,1,1,1,0.527550556863735
102,1,1,1,0.5929985982493047
103,0,0,1,0.5526446562673881
104,0,0,1,0.5921133539448022
105,1,0,0,0.577224699458776
106,0,0,1,0.5804524042583834
107,0,0,1,0.5622245069557985
108,0,0,1,0.5409636111517973
109,1,1,1,0.5426299567265289
110,1,1,1,0.5333259406797215
111,1,1,1,0.5129103275471181
112,1,0,0,0.5946499434194853
113,0,1,0,0.5085922758457346
114,1,1,1,0.5129103275471181
115,0,0,1,0.5897809203084653
116,1,0,0,0.5162155970530604
117,0,1,0,0.5829438197583169
118,1,1,1,0.5262234842620722
119,1,1,1,0.5199392565841904
120,0,0,1,0.5389155923469165
121,0,0,1,0.5399313213552528
122,1,1,1,0.5542454296047563
123,1,0,0,0.5166437990024491
124,1,1,1,0.5765749489334447
125,0,0,1,0.5282774466647817
126,0,0,1,0.546384771463604
127,1,0,0,0.5898945087953769
128,0,0,1,0.5867684356482434
129,1,1,1,0.5090842920677114
130,0,0,1,0.5454020016115123
131,0,0,1,0.5703184751636997
132,1,1,1,0.5942669514746463
133,0,0,1,0.5348136739563822
134,0,0,1,0.5030613785611706
135,0,0,1,0.5919449762450979
136,0,0,1,0.5816146997166263
137,0,1,0,0.5199296617159723
138,0,1,0,0.5106655464264219
139,1,0,0,0.5569003796068617
140,1,1,1,0.5616326038093189
141,0,0,1,0.5583266719805997
142,0,0,1,0.5558124112809233
143,0,0,1,0.5926337870431708
144,0,0,1,0.5846638652018854
145,0,1,0,0.5307391001926971
146,0,0,1,0.5100054576512398
147,0,0,1,0.5396499489512612
148,0,0,1,0.5762620965806644
149,0,1,0,0.5535221452635049
150,1,1,1,0.5930011623892821
151,0,1,0,0.5236175184728056
152,0,1,0,0.5388815912326121
153,0,0,1,0.5897809203084653
154,0,1,0,0.5213410164673843
155,1,1,1,0.5773227833729867
156,0,0,1,0.5731133870775678
157,0,0,1,0.5202249600316728
158,0,0,1,0.549004697806559
159,1,0,0,0.5038391271251185
160,0,0,1,0.5684504428774624
161,1,1,1,0.5845208967868264
162,0,0,1,0.5544126435964118
163,1,0,0,0.5024352123294039
164,1,1,1,0.536446171692232
165,1,1,1,0.5939214311519023
166,0,0,1,0.5915679184803758
167,0,0,1,0.5294952765166736
168,0,1,0,0.5236715700732614
169,1,0,0,0.5676158719040244
170,1,1,1,0.5391179121077296
171,1,1,1,0.5259071974474843
172,1,0,0,0.5442419703296655
173,0,1,0,0.5750652883792851
174,0,0,1,0.5878365305767745
175,1,1,1,0.5172918412817153
176,0,0,1,0.5632890398675147
177,1,1,1,0.5645090340425113
178,1,1,1,0.547597454859566
179,1,0,0,0.5054051906708226
180,1,1,1,0.5119885037309704
181,1,1,1,0.5753137588306467
182,1,1,1,0.5299503602231571
183,0,0,1,0.5169738115986333
184,0,0,1,0.5890503513900807
185,1,1,1,0.5880219955707583
186,0,0,1,0.5687415098811326
187,0,0,1,0.5269164748886128
188,0,0,1,0.5104482686344622
189,1,1,1,0.5894814751696971
190,1,1,1,0.5731750688122411
191,0,0,1,0.5223016555181019
192,0,0,1,0.5525345502800287
193,0,1,0,0.5253093477170598
194,1,1,1,0.5721319215137622
195,1,1,1,0.5349903989583245
196,0,0,1,0.5377810195190449
197,0,1,0,0.5138626454318044
198,1,0,0,0.5341165882441724
199,1,1,1,0.5285251059882734
200,1,1,1,0.5630253326708636
201,1,1,1,0.5524386963736859
202,1,0,0,0.5223319847436182
203,1,1,1,0.5576303567206722
204,0,0,1,0.5940796434405066
205,0,0,1,0.5673068811453508
206,0,0,1,0.5915679184803758
207,1,1,1,0.5543334839773311
208,1,1,1,0.5446320624661889
209,0,1,0,0.5035735565543062
210,0,0,1,0.5120738642514934
211,0,1,0,0.5394069090148242
212,1,1,1,0.5892008350641471
213,1,1,1,0.5572763408718915
214,1,1,1,0.5936214378868607
215,1,1,1,0.5476246589910043
216,1,1,1,0.508874204270621
217,0,0,1,0.5264034137723091
218,0,0,1,0.5261940948078876
219,1,1,1,0.5870164918909411
220,1,1,1,0.5312703095150997
221,1,1,1,0.5821430359830954
222,0,0,1,0.5794677633611405
223,1,0,0,0.5508369426281332
224,1,1,1,0.5220804376648984
225,0,1,0,0.5855808682315812
226,0,0,1,0.5841164572998018
227,1,0,0,0.5054051906708226
228,0,0,1,0.5191334695131073
229,0,0,1,0.5276294359373839
230,0,0,1,0.5898945087953769
231,0,0,1,0.5102248772563639
232,0,0,1,0.5521633049477335
233,0,0,1,0.5503903159335519
234,0,0,1,0.5055742884650585
235,1,1,1,0.5561992054920378
236,0,0,1,0.5431100091906638
237,1,1,1,0.5846304037017517
238,0,0,1,0.5066295178863056
239,1,1,1,0.5698295323017636
240,0,0,1,0.5926337870431708
241,1,1,1,0.5880219955707583
242,1,1,1,0.580598248997243
243,1,1,1,0.5676909942557765
244,1,0,0,0.522030339891354
245,1,1,1,0.5626684980360765
246,0,0,1,0.5044349174609902
247,0,0,1,0.552732774919725
248,1,1,1,0.553340209263345
249,0,0,1,0.5841872887095644
250,0,0,1,0.5854057569527329
251,0,0,1,0.5265181384816024
252,1,1,1,0.5700485388975047
253,0,0,1,0.5657977613642013
254,0,0,1,0.5813204838731251
255,0,0,1,0.5192587939988363
256,0,0,1,0.5693577782712156
257,0,0,1,0.5129304779697994
258,1,1,1,0.5930689436191183
259,1,0,0,0.5562222004411848
260,1,1,1,0.5362128770219593
261,0,1,0,0.5009183085207785
262,1,1,1,0.576891129246727
263,0,0,1,0.5859815485686785
264,1,1,1,0.5656777690229506
265,0,0,1,0.5852905881454853
266,1,0,0,0.566266613154818
267,1,1,1,0.5939214311519023
268,1,1,1,0.5832487902762445
269,0,0,1,0.5064514119716927
270,1,1,1,0.5763262495870362
271,1,1,1,0.5796512159066176
272,1,1,1,0.5939214311519023
273,0,0,1,0.5815198027240254
274,1,0,0,0.5352288866376701
275,0,0,1,0.5056135309085004
276,0,0,1,0.5940796434405066
277,0,1,0,0.5567942799649344
278,1,0,0,0.5007447430553119
279,1,0,0,0.5746898691737219
280,0,0,1,0.5610626272224444
281,1,1,1,0.555266045479754
282,0,0,1,0.5703196769814035
283,1,1,1,0.559546816122574
284,1,1,1,0.5057534118651944
285,0,0,1,0.5282673185985953
286,1,0,0,0.5921133539448022
287,1,0,0,0.5195794374007783
288,0,0,1,0.5956423489136606
289,1,1,1,0.5304068968216067
290,0,1,0,0.5119026711269398
291,1,0,0,0.5671932034353833
292,1,1,1,0.5906270142677515
293,0,0,1,0.5238818188154912
294,0,1,0,0.5289870824769467
295,0,0,1,0.5336612409794217
296,0,0,1,0.5746898691737219
297,1,1,1,0.5506139777684796
298,1,1,1,0.5896734045831272
299,0,0,1,0.5109000735685597
