sample_id,actual,prediction,correct,confidence
262,1,1,1,0.5916220240988336
263,0,0,1,0.5987230054255372
264,1,1,1,0.6248898430525498
265,0,0,1,0.5870848913653395
266,1,0,0,0.5275604974946664
267,1,1,1,0.6495039551980618
268,1,1,1,0.5878562169590337
269,0,0,1,0.5804873159668356
270,1,1,1,0.6425755162763499
271,1,1,1,0.6056855286088549
272,1,1,1,0.6606561848169246
273,0,0,1,0.6096321550440376
274,1,0,0,0.5140443342401306
275,0,0,1,0.5142760998559648
276,0,0,1,0.6363403269498571
277,0,1,0,0.5732005655711874
278,1,0,0,0.5004364199227893
279,1,0,0,0.5808870135893938
280,0,0,1,0.6095464319720245
281,1,1,1,0.5897145004463649
282,0,0,1,0.6144719288645792
283,1,1,1,0.5906269479127921
284,1,1,1,0.5698843195807275
285,0,0,1,0.5282307433364363
286,1,0,0,0.602106295099059
287,1,1,1,0.5286220927281555
288,0,0,1,0.6301816694501796
289,1,1,1,0.5220333464776468
290,0,0,1,0.5204492286956268
291,1,0,0,0.5846603669768795
292,1,1,1,0.6307976951442847
293,0,0,1,0.5485924011964791
294,0,1,0,0.5299083848862183
295,0,0,1,0.5069268942975702
296,0,0,1,0.6256604398755903
297,1,1,1,0.5565395391202702
298,1,1,1,0.648132520909184
299,0,0,1,0.5582500917026123
