sample_id,actual,prediction,correct,confidence
66,1,1,1,0.5414393656746014
67,0,1,0,0.9474699133589103
68,0,0,1,0.9737049380814097
69,0,0,1,0.5722336177940739
70,1,1,1,0.9679754434702029
71,1,1,1,0.9999914778364756
72,0,0,1,0.9810397964209125
73,1,0,0,0.9940818468080289
74,0,0,1,0.99664771997628
75,0,0,1,0.9985607546874556
76,1,1,1,0.9999247585082386
77,1,1,1,0.9997420200582877
78,1,1,1,0.9857807534310533
79,0,0,1,0.9536118477224155
80,1,0,0,0.8832825694723402
81,0,0,1,0.9998763445597624
82,0,0,1,0.9999862782103126
83,0,0,1,0.999281838264652
84,1,1,1,0.9999857893882315
85,0,1,0,0.9433970536078569
86,1,1,1,0.997571819838944
87,1,1,1,0.9998560363598007
88,1,1,1,0.99582395715849
89,1,1,1,0.9999897518190298
90,1,0,0,0.6580430818819083
91,0,0,1,0.9999409054057397
92,1,1,1,0.9970625431628741
93,1,1,1,0.9827113949133227
94,0,1,0,0.6129211460018887
95,1,1,1,0.6050896482970831
96,0,1,0,0.6622736732267128
97,0,0,1,0.9950179746326323
98,1,1,1,0.9995190026065732
99,0,0,1,0.9981217826979144
100,1,1,1,0.9100510584043973
101,1,1,1,0.8383006226681052
102,1,1,1,0.9999737880277533
103,0,0,1,0.9933839778093075
104,0,0,1,0.9996081218658786
105,1,1,1,0.9436916223472775
106,0,0,1,0.9999887147413163
107,0,0,1,0.5448082519035549
108,0,0,1,0.8942656316497399
109,1,1,1,0.9998263185415802
110,1,1,1,0.9956430683975878
111,1,1,1,0.9999455159399343
112,1,1,1,0.9923386340276674
113,0,1,0,0.7107704406722168
114,1,1,1,0.8599939963922845
115,0,0,1,0.9999935859429341
116,1,0,0,0.8721158344741732
117,0,1,0,0.9902451728836813
118,1,1,1,0.9874191545634792
119,1,1,1,0.5892063120292045
120,0,0,1,0.9919471855132022
121,0,0,1,0.996529403944713
122,1,1,1,0.9752920550659137
123,1,1,1,0.8536925550115347
124,1,1,1,0.9964090565239613
125,0,0,1,0.9984147751061416
126,0,0,1,0.9984757125714058
127,1,0,0,0.8680089605091456
128,0,0,1,0.9997841133035823
129,1,1,1,0.9983113539553411
130,0,0,1,0.9924260660857782
131,0,0,1,0.9984967123470052
132,1,1,1,0.9875878590589636
133,0,1,0,0.5831128284730404
134,0,0,1,0.5870374456941962
135,0,0,1,0.9997417044815421
136,0,0,1,0.9999606323849352
137,0,0,1,0.7987133768547623
138,0,0,1,0.832968279044487
139,1,1,1,0.8683360628700163
140,1,1,1,0.9996630728550403
141,0,0,1,0.6148775536954164
142,0,0,1,0.9998861507204012
143,0,0,1,0.9999989992517501
144,0,0,1,0.9981939754838127
145,0,0,1,0.5747596147654437
146,0,0,1,0.6078024019398567
147,0,0,1,0.783649280700296
148,0,0,1,0.9999814615244221
149,0,0,1,0.8382099872608479
150,1,1,1,0.9986634132231308
151,0,0,1,0.9963306200155656
152,0,0,1,0.9659416492173813
153,0,0,1,0.9999726959990209
154,0,0,1,0.9396814054688464
155,1,1,1,0.9999900748657583
156,0,0,1,0.9712946681532648
157,0,0,1,0.9999509466324314
158,0,0,1,0.9891921803598497
159,1,1,1,0.9361764020504778
160,0,0,1,0.9824188310598413
161,1,1,1,0.9998739561064423
162,0,0,1,0.6967870406443935
163,1,0,0,0.8872786540777889
164,1,1,1,0.9993924578847329
165,1,1,1,0.9999420975935243
166,0,0,1,0.9923035298432195
167,0,1,0,0.6244512686905457
168,0,1,0,0.5777050707402989
169,1,1,1,0.9673274788123325
170,1,1,1,0.9819259267773973
171,1,1,1,0.8912242558676964
172,1,0,0,0.5424098311097254
173,0,1,0,0.9811671368732944
174,0,0,1,0.9977870941539096
175,1,0,0,0.6701576986141397
176,0,0,1,0.8186619051222036
177,1,1,1,0.9999563014065834
178,1,1,1,0.777983256099708
179,1,1,1,0.9360745437045613
180,1,1,1,0.9994347858320346
181,1,1,1,0.998785913031815
182,1,1,1,0.9977618874743727
183,0,0,1,0.8590507552770345
184,0,0,1,0.9837985709943289
185,1,1,1,0.9999342584360268
186,0,0,1,0.9999817426712432
187,0,0,1,0.9358727431130708
188,0,0,1,0.998541871954333
189,1,1,1,0.9999900821923201
190,1,1,1,0.883456758155005
191,0,0,1,0.9999277712539021
192,0,0,1,0.9987503778196737
193,0,1,0,0.5554583932212181
194,1,1,1,0.9999009359464152
195,1,1,1,0.8637318027957601
196,0,0,1,0.9997913751522387
197,0,0,1,0.5924525364127484
198,1,0,0,0.8881103862008918
199,1,1,1,0.9888913372484427
200,1,1,1,0.985453339054275
201,1,1,1,0.999236715144592
202,1,0,0,0.8489560089985738
203,1,1,1,0.992228165671128
204,0,0,1,0.854087175646314
205,0,0,1,0.9793824251610104
206,0,0,1,0.9999888810900525
207,1,1,1,0.99992794761743
208,1,1,1,0.9661487846475191
209,0,0,1,0.9994396697223451
210,0,0,1,0.913153025578191
211,0,0,1,0.6319378484232633
212,1,1,1,0.9999500381111838
213,1,1,1,0.9994844330876914
214,1,1,1,0.9999772793020848
215,1,1,1,0.9975157879526432
216,1,0,0,0.6758392232324179
217,0,0,1,0.9666963976602052
218,0,0,1,0.9976373333775798
219,1,1,1,0.9997663082366258
220,1,1,1,0.9996496813831242
221,1,1,1,0.9998276811068294
222,0,0,1,0.9916101111220212
223,1,1,1,0.9834525886619637
224,1,1,1,0.9999839232539594
225,0,1,0,0.9478080910035206
226,0,0,1,0.9999430154598422
227,1,1,1,0.9063903022112059
228,0,0,1,0.892830902855789
229,0,0,1,0.9997660522623193
230,0,0,1,0.9998261579720862
231,0,0,1,0.89231444506206
232,0,0,1,0.9903322000716963
233,0,0,1,0.99915622830382
234,0,0,1,0.6727688773240421
235,1,1,1,0.9891728194291223
236,0,0,1,0.9753978319183477
237,1,1,1,0.9993256245949315
238,0,0,1,0.8281238545158205
239,1,1,1,0.9997754216633927
240,0,0,1,0.9999993676973877
241,1,1,1,0.9993859841271427
242,1,1,1,0.9999995133665726
243,1,1,1,0.9990131368720919
244,1,0,0,0.8923196110669689
245,1,1,1,0.9615199145724332
246,0,0,1,0.995161605941207
247,0,0,1,0.9999961376419743
248,1,1,1,0.9975515818056899
249,0,0,1,0.9999934831318958
250,0,0,1,0.9999000628427251
251,0,0,1,0.7563265995326953
252,1,1,1,0.993993819589394
253,0,1,0,0.6221162021202215
254,0,0,1,0.9790954757364826
255,0,0,1,0.8106931796429351
256,0,0,1,0.9837167663421906
257,0,0,1,0.9925386887799359
258,1,1,1,0.988428788340011
259,1,1,1,0.8998732703519563
260,1,1,1,0.9998722626273451
261,0,0,1,0.9870186598483673
262,1,1,1,0.9999753526438486
263,0,0,1,0.9968914874479907
264,1,1,1,0.999984030255831
265,0,0,1,0.9701915049764973
266,1,0,0,0.9181978886343085
267,1,1,1,0.9999587086803592
268,1,1,1,0.9991486217588768
269,0,0,1,0.9999274416942081
270,1,1,1,0.9999976654380439
271,1,1,1,0.9998807107056642
272,1,1,1,0.9999999482228776
273,0,0,1,0.9993448211537671
274,1,1,1,0.9935757909484434
275,0,0,1,0.7431599611698436
276,0,0,1,0.9999991719718052
277,0,1,0,0.9758894965015283
278,1,0,0,0.8903054276799347
279,1,0,0,0.5451657366629818
280,0,0,1,0.9998141045847102
281,1,1,1,0.9987261626503576
282,0,0,1,0.9990836682207034
283,1,1,1,0.9992945179514132
284,1,1,1,0.9989096005794437
285,0,0,1,0.60235572917872
286,1,0,0,0.5924882112354035
287,1,1,1,0.9977789540875711
288,0,0,1,0.9999439444296638
289,1,1,1,0.6825216806264107
290,0,0,1,0.9800690662060457
291,1,1,1,0.9766507745009131
292,1,1,1,0.9998583014763729
293,0,0,1,0.9993065117881523
294,0,1,0,0.7775119898953113
295,0,0,1,0.9729721968252547
296,0,0,1,0.9999948384123385
297,1,1,1,0.9986175988419597
298,1,1,1,0.9999894064098842
299,0,0,1,0.962195666276268
