sample_id,actual,prediction,correct,confidence
249,0,0,1,0.9982295036315918
250,0,0,1,0.9985045790672302
251,0,0,1,0.6843147277832031
252,1,1,1,0.9810112714767456
253,0,0,1,0.6818268299102783
254,0,1,0,0.5591068863868713
255,0,0,1,0.579242467880249
256,0,0,1,0.9067949652671814
257,0,0,1,0.7860344052314758
258,1,0,0,0.6054224371910095
259,1,1,1,0.9475568532943726
260,1,1,1,0.9931471943855286
261,0,0,1,0.8983280658721924
262,1,1,1,0.9973284006118774
263,0,0,1,0.999663770198822
264,1,1,1,0.9997556805610657
265,0,0,1,0.9957227110862732
266,1,1,1,0.8721910715103149
267,1,1,1,0.9999409914016724
268,1,1,1,0.9670607447624207
269,0,0,1,0.9998475313186646
270,1,1,1,0.9999468326568604
271,1,1,1,0.9995195865631104
272,1,1,1,0.9999998807907104
273,0,0,1,0.9533742070198059
274,1,1,1,0.9903439283370972
275,0,0,1,0.9656950831413269
276,0,0,1,0.9999895095825195
277,0,0,1,0.7545706033706665
278,1,1,1,0.9762124419212341
279,1,1,1,0.9591173529624939
280,0,0,1,0.9998959302902222
281,1,1,1,0.9944962859153748
282,0,0,1,0.998515784740448
283,1,1,1,0.9973094463348389
284,1,1,1,0.9994649291038513
285,0,0,1,0.846420407295227
286,1,1,1,0.9787576794624329
287,1,1,1,0.9996572732925415
288,0,0,1,0.9996719360351562
289,1,1,1,0.8981039524078369
290,0,0,1,0.991595447063446
291,1,1,1,0.9995157718658447
292,1,1,1,0.9987561702728271
293,0,0,1,0.9999334812164307
294,0,0,1,0.6711739897727966
295,0,0,1,0.9322078227996826
296,0,0,1,0.9999998807907104
297,1,1,1,0.9647979140281677
298,1,1,1,0.9999933242797852
299,0,0,1,0.999100387096405
