sample_id,actual,prediction,correct,confidence
250,0,0,1,0.610817001524496
251,0,1,0,0.5086270303182826
252,1,1,1,0.5924876434420311
253,0,0,1,0.559230228606185
254,0,0,1,0.5816825207953698
255,0,0,1,0.5374297752632677
256,0,0,1,0.5729098637725144
257,0,0,1,0.536256497456614
258,1,1,1,0.6389303828863022
259,1,0,0,0.5619634232485688
260,1,1,1,0.5775136962396813
261,0,1,0,0.5069731097878787
262,1,1,1,0.5944485773762379
263,0,0,1,0.5901756725074674
264,1,1,1,0.6176979001776063
265,0,0,1,0.585383416768519
266,1,0,0,0.5378957234396183
267,1,1,1,0.6518201963677228
268,1,1,1,0.586610074863599
269,0,0,1,0.5853664676894647
270,1,1,1,0.641500937127024
271,1,1,1,0.6084514901879338
272,1,1,1,0.661410736348124
273,0,0,1,0.6106316885806385
274,1,0,0,0.5177690050484355
275,0,0,1,0.5091219264071263
276,0,0,1,0.640292182221911
277,0,1,0,0.5694279718697135
278,1,1,1,0.5050905152936971
279,1,0,0,0.5738421369536437
280,0,0,1,0.603691490996819
281,1,1,1,0.5870044105403002
282,0,0,1,0.6142771688620547
283,1,1,1,0.5904449318517758
284,1,1,1,0.5629840003697238
285,0,0,1,0.5379052575371068
286,1,0,0,0.599568068433586
287,1,1,1,0.5216439596162051
288,0,0,1,0.6287375684120708
289,1,1,1,0.5181817127631033
290,0,0,1,0.5213039012274252
291,1,0,0,0.5865465921939237
292,1,1,1,0.626414973917175
293,0,0,1,0.5453163260718196
294,0,1,0,0.5243563507482578
295,0,0,1,0.5057533317674545
296,0,0,1,0.622362287040842
297,1,1,1,0.5578031553795039
298,1,1,1,0.6455839196228818
299,0,0,1,0.5590467584840969
