sample_id,actual,prediction,correct,confidence
248,1,1,1,0.9652075171470642
249,0,0,1,0.9989745020866394
250,0,0,1,0.9990870356559753
251,0,0,1,0.707414984703064
252,1,1,1,0.9439349174499512
253,0,0,1,0.5139701962471008
254,0,0,1,0.8839776515960693
255,0,0,1,0.7016994953155518
256,0,0,1,0.9316104650497437
257,0,0,1,0.9502055644989014
258,1,1,1,0.8778863549232483
259,1,1,1,0.8145714998245239
260,1,1,1,0.9931474328041077
261,0,0,1,0.9257274866104126
262,1,1,1,0.9876125454902649
263,0,0,1,0.9914253354072571
264,1,1,1,0.9979152083396912
265,0,0,1,0.9453694224357605
266,1,0,0,0.6859748363494873
267,1,1,1,0.9981752634048462
268,1,1,1,0.9774324893951416
269,0,0,1,0.9993805885314941
270,1,1,1,0.9998233914375305
271,1,1,1,0.9892177581787109
272,1,1,1,0.9999772310256958
273,0,0,1,0.9861950874328613
274,1,1,1,0.9630403518676758
275,0,0,1,0.7416155338287354
276,0,0,1,0.9997945427894592
277,0,1,0,0.6597099900245667
278,1,0,0,0.7380812168121338
279,1,0,0,0.5179566144943237
280,0,0,1,0.9942278265953064
281,1,1,1,0.948725163936615
282,0,0,1,0.9882311224937439
283,1,1,1,0.992552638053894
284,1,1,1,0.989510715007782
285,0,0,1,0.778120756149292
286,1,1,1,0.6270087361335754
287,1,1,1,0.9856150150299072
288,0,0,1,0.9988186955451965
289,1,1,1,0.6316834092140198
290,0,0,1,0.9473684430122375
291,1,1,1,0.9642150402069092
292,1,1,1,0.9957640171051025
293,0,0,1,0.9979947209358215
294,0,1,0,0.6864676475524902
295,0,0,1,0.9687770009040833
296,0,0,1,0.999433696269989
297,1,1,1,0.9838128089904785
298,1,1,1,0.9997703433036804
299,0,0,1,0.9781153202056885
