sample_id,actual,prediction,correct,confidence
169,1,0,0,0.5367798345434228
170,1,1,1,0.5227462172711856
171,1,1,1,0.523712229912041
172,1,0,0,0.523216957237396
173,0,1,0,0.532375817947696
174,0,0,1,0.5679477468601747
175,1,1,1,0.5068994247078928
176,0,0,1,0.5128716346467248
177,1,1,1,0.5617473307897971
178,1,1,1,0.5115467541333091
179,1,0,0,0.5032517787589476
180,1,1,1,0.5415908877446693
181,1,1,1,0.5564626195489546
182,1,1,1,0.5521498151448877
183,0,0,1,0.5087567205713295
184,0,0,1,0.5725233621581152
185,1,1,1,0.5683121226710636
186,0,0,1,0.563275344612307
187,0,0,1,0.5292522498575669
188,0,0,1,0.5366716583691891
189,1,1,1,0.5732309841626988
190,1,1,1,0.5396697604140986
191,0,0,1,0.5269138889788969
192,0,0,1,0.5292684778837102
193,0,1,0,0.5088519894608952
194,1,1,1,0.5608930337115907
195,1,1,1,0.5095128215682552
196,0,0,1,0.5431169990766092
197,0,1,0,0.513284058972007
198,1,0,0,0.5333809846365367
199,1,1,1,0.525199949604228
200,1,1,1,0.5313430686622476
201,1,1,1,0.550163280653604
202,1,0,0,0.5214391422185919
203,1,1,1,0.535096808667333
204,0,0,1,0.5679738432121961
205,0,0,1,0.5646476141225945
206,0,0,1,0.567790397322748
207,1,1,1,0.5380852543587145
208,1,1,1,0.5450072812299999
209,0,0,1,0.5004576162726292
210,0,0,1,0.5068512757566923
211,0,1,0,0.5177381144623501
212,1,1,1,0.5599253993238047
213,1,1,1,0.5530054265705355
214,1,1,1,0.5769284545754194
215,1,1,1,0.5294761257941538
216,1,0,0,0.5033587378505182
217,0,0,1,0.5411671408469465
218,0,0,1,0.5256085959028161
219,1,1,1,0.5451150733246295
220,1,1,1,0.552493454255091
221,1,1,1,0.5525993800923757
222,0,0,1,0.5358321475110235
223,1,0,0,0.5090383718320786
224,1,1,1,0.5284248898131333
225,0,1,0,0.5485813825083243
226,0,0,1,0.5753669126878594
227,1,0,0,0.506158264504708
228,0,0,1,0.5229232168855664
229,0,0,1,0.532416452781965
230,0,0,1,0.5705184533211807
231,0,0,1,0.5187487398799578
232,0,0,1,0.5433379262116574
233,0,0,1,0.5322879667709113
234,0,0,1,0.516360287493457
235,1,1,1,0.5286564251756419
236,0,0,1,0.5231245852480719
237,1,1,1,0.5621721354776675
238,0,1,0,0.5042134785383735
239,1,1,1,0.5410376313162747
240,0,0,1,0.5808391575365492
241,1,1,1,0.5645374343536685
242,1,1,1,0.5700812107682368
243,1,1,1,0.5282294855969577
244,1,0,0,0.5106761649189798
245,1,1,1,0.5415753398976438
246,0,1,0,0.5024893285571436
247,0,0,1,0.5699300487245034
248,1,1,1,0.5603290653642264
249,0,0,1,0.5699123637009527
250,0,0,1,0.5614447325284933
251,0,0,1,0.5031723184091257
252,1,1,1,0.5494777279164599
253,0,0,1,0.5376632471768374
254,0,0,1,0.5392557493162349
255,0,0,1,0.5197965880536068
256,0,0,1,0.540693333604998
257,0,0,1,0.5247490947574129
258,1,1,1,0.5780222016768315
259,1,0,0,0.5521845555214553
260,1,1,1,0.5321855143255149
261,0,1,0,0.5128410346438592
262,1,1,1,0.547370945148155
263,0,0,1,0.5555893660801984
264,1,1,1,0.5645225500332196
265,0,0,1,0.5454446152314449
266,1,0,0,0.5253476752897029
267,1,1,1,0.5819297358103406
268,1,1,1,0.541767255965897
269,0,0,1,0.5382909351953682
270,1,1,1,0.575740532197378
271,1,1,1,0.5579588569726609
272,1,1,1,0.5848844537535186
273,0,0,1,0.5653366505429105
274,1,0,0,0.5078106449166147
275,0,0,1,0.5049231046686781
276,0,0,1,0.5743415768669325
277,0,1,0,0.5406554869460963
278,1,0,0,0.5034782461484384
279,1,0,0,0.5478281426947771
280,0,0,1,0.561114774362762
281,1,1,1,0.5424862900207048
282,0,0,1,0.5619476520854909
283,1,1,1,0.5555481003922671
284,1,1,1,0.5398361405651275
285,0,0,1,0.5197940392444941
286,1,0,0,0.5586124831479433
287,1,1,1,0.5091456593653803
288,0,0,1,0.5695023165605356
289,1,1,1,0.5030038732381072
290,0,1,0,0.5005474337980469
291,1,0,0,0.5524499748124466
292,1,1,1,0.5675898100809991
293,0,0,1,0.5208629673106269
294,0,1,0,0.5218535369991074
295,0,1,0,0.5003863623668805
296,0,0,1,0.569299371919525
297,1,1,1,0.5293341088077945
298,1,1,1,0.5787419467102041
299,0,0,1,0.5225585196071425
