sample_id,actual,prediction,correct,confidence
266,1,0,0,0.7779423594474792
267,1,1,1,0.9977834820747375
268,1,1,1,0.976273775100708
269,0,0,1,0.9985029697418213
270,1,1,1,0.9996905326843262
271,1,1,1,0.9856736063957214
272,1,1,1,0.9999433755874634
273,0,0,1,0.9855694770812988
274,1,1,1,0.9396579265594482
275,0,0,1,0.7865249514579773
276,0,0,1,0.9994577765464783
277,0,1,0,0.6375767588615417
278,1,0,0,0.6790422201156616
279,1,0,0,0.5586557984352112
280,0,0,1,0.9955415725708008
281,1,1,1,0.9551762342453003
282,0,0,1,0.9850810170173645
283,1,1,1,0.9910824298858643
284,1,1,1,0.9884535670280457
285,0,0,1,0.6610682606697083
286,1,1,1,0.5956071019172668
287,1,1,1,0.9860996603965759
288,0,0,1,0.9978264570236206
289,1,1,1,0.7018942832946777
290,0,0,1,0.8665559887886047
291,1,1,1,0.952534019947052
292,1,1,1,0.9941850304603577
293,0,0,1,0.9970465898513794
294,0,1,0,0.6296346783638
295,0,0,1,0.9692063927650452
296,0,0,1,0.9992588758468628
297,1,1,1,0.9699130058288574
298,1,1,1,0.9993257522583008
299,0,0,1,0.9808277487754822
