sample_id,actual,prediction,correct,confidence
139,1,1,1,0.7342996001243591
140,1,1,1,0.9349285364151001
141,0,0,1,0.5011472702026367
142,0,0,1,0.9797472357749939
143,0,0,1,0.9972971081733704
144,0,0,1,0.9035738706588745
145,0,1,0,0.5442224144935608
146,0,0,1,0.6281197667121887
147,0,0,1,0.535682737827301
148,0,0,1,0.9923298954963684
149,0,0,1,0.5361127853393555
150,1,1,1,0.9503777623176575
151,0,0,1,0.8065938949584961
152,0,0,1,0.6500269174575806
153,0,0,1,0.9840393662452698
154,0,0,1,0.724237322807312
155,1,1,1,0.9836565256118774
156,0,0,1,0.9082701802253723
157,0,0,1,0.9478201270103455
158,0,0,1,0.8992233276367188
159,1,1,1,0.5691967606544495
160,0,0,1,0.6212055683135986
161,1,1,1,0.9681478142738342
162,0,0,1,0.597658097743988
163,1,0,0,0.568069338798523
164,1,1,1,0.9589532017707825
165,1,1,1,0.9887657165527344
166,0,0,1,0.8994011878967285
167,0,1,0,0.5802111625671387
168,0,0,1,0.5800768733024597
169,1,1,1,0.704066276550293
170,1,1,1,0.8316871523857117
171,1,1,1,0.8510656952857971
172,1,0,0,0.5746079683303833
173,0,1,0,0.8770691752433777
174,0,0,1,0.9447567462921143
175,1,1,1,0.5659098625183105
176,0,0,1,0.7100602388381958
177,1,1,1,0.9892945289611816
178,1,1,1,0.5849533081054688
179,1,1,1,0.8358100652694702
180,1,1,1,0.9594667553901672
181,1,1,1,0.9403097033500671
182,1,1,1,0.9333240389823914
183,0,0,1,0.5373897552490234
184,0,0,1,0.8680405616760254
185,1,1,1,0.9869545102119446
186,0,0,1,0.9869134426116943
187,0,0,1,0.8212510347366333
188,0,0,1,0.9266878962516785
189,1,1,1,0.9945896863937378
190,1,1,1,0.8183674216270447
191,0,0,1,0.978934645652771
192,0,0,1,0.9438222050666809
193,0,1,0,0.5510503649711609
194,1,1,1,0.9718255996704102
195,1,1,1,0.7887341380119324
196,0,0,1,0.9670382142066956
197,0,0,1,0.6811760663986206
198,1,0,0,0.6365132331848145
199,1,1,1,0.9303944706916809
200,1,1,1,0.9158653616905212
201,1,1,1,0.9244670271873474
202,1,0,0,0.6862143278121948
203,1,1,1,0.8451550006866455
204,0,0,1,0.6643149852752686
205,0,0,1,0.8585062026977539
206,0,0,1,0.9922913312911987
207,1,1,1,0.9820968508720398
208,1,1,1,0.8880210518836975
209,0,0,1,0.9472425580024719
210,0,0,1,0.6628990173339844
211,0,1,0,0.5840148329734802
212,1,1,1,0.9887835383415222
213,1,1,1,0.9624158143997192
214,1,1,1,0.9918067455291748
215,1,1,1,0.8346720933914185
216,1,1,1,0.5500083565711975
217,0,0,1,0.8755603432655334
218,0,0,1,0.9489088654518127
219,1,1,1,0.9482347369194031
220,1,1,1,0.9774534106254578
221,1,1,1,0.9890706539154053
222,0,0,1,0.9076551795005798
223,1,1,1,0.7863786220550537
224,1,1,1,0.9917562007904053
225,0,1,0,0.7555644512176514
226,0,0,1,0.9857549071311951
227,1,1,1,0.6048231720924377
228,0,0,1,0.7771929502487183
229,0,0,1,0.9743211269378662
230,0,0,1,0.963776171207428
231,0,0,1,0.7430394291877747
232,0,0,1,0.8905161023139954
233,0,0,1,0.973872184753418
234,0,0,1,0.6287127733230591
235,1,1,1,0.9119632244110107
236,0,0,1,0.8592130541801453
237,1,1,1,0.9589481353759766
238,0,0,1,0.761554479598999
239,1,1,1,0.9721121788024902
240,0,0,1,0.9982651472091675
241,1,1,1,0.978232741355896
242,1,1,1,0.9944127202033997
243,1,1,1,0.8856695890426636
244,1,0,0,0.6639917492866516
245,1,1,1,0.7591622471809387
246,0,0,1,0.895410418510437
247,0,0,1,0.9955793023109436
248,1,1,1,0.9162057042121887
249,0,0,1,0.993836522102356
250,0,0,1,0.991329550743103
251,0,0,1,0.6608768105506897
252,1,1,1,0.8965561389923096
253,0,1,0,0.5567505359649658
254,0,0,1,0.7339997291564941
255,0,0,1,0.8218283653259277
256,0,0,1,0.8573669195175171
257,0,0,1,0.9163597822189331
258,1,1,1,0.8828548789024353
259,1,1,1,0.6644390225410461
260,1,1,1,0.9683727025985718
261,0,0,1,0.8522205948829651
262,1,1,1,0.9611449837684631
263,0,0,1,0.97157222032547
264,1,1,1,0.9836498498916626
265,0,0,1,0.8904876708984375
266,1,0,0,0.6132475137710571
267,1,1,1,0.9927686452865601
268,1,1,1,0.9404666423797607
269,0,0,1,0.9929633140563965
270,1,1,1,0.9957025647163391
271,1,1,1,0.9635317921638489
272,1,1,1,0.9984934329986572
273,0,0,1,0.9607164263725281
274,1,1,1,0.9019755721092224
275,0,0,1,0.6807006597518921
276,0,0,1,0.9966740608215332
277,0,1,0,0.6478163599967957
278,1,0,0,0.6376566886901855
279,1,0,0,0.5491646528244019
280,0,0,1,0.9741633534431458
281,1,1,1,0.8784016966819763
282,0,0,1,0.9693306684494019
283,1,1,1,0.9679054617881775
284,1,1,1,0.9545758962631226
285,0,0,1,0.7330755591392517
286,1,0,0,0.6151950359344482
287,1,1,1,0.9384548664093018
288,0,0,1,0.9805574417114258
289,1,1,1,0.5734056830406189
290,0,0,1,0.8891351222991943
291,1,1,1,0.8297746181488037
292,1,1,1,0.9794049263000488
293,0,0,1,0.9792439341545105
294,0,1,0,0.692635178565979
295,0,0,1,0.9039557576179504
296,0,0,1,0.9933301210403442
297,1,1,1,0.9622799158096313
298,1,1,1,0.995222270488739
299,0,0,1,0.943983793258667
