sample_id,actual,prediction,correct,confidence
144,0,0,1,0.5325695424509256
145,0,1,0,0.504710759157508
146,0,0,1,0.5134439682156365
147,0,0,1,0.5042349193931195
148,0,0,1,0.526345404084702
149,0,0,1,0.5032837207449433
150,1,1,1,0.5333726394124776
151,0,1,0,0.5099322997549204
152,0,1,0,0.5121944511763097
153,0,0,1,0.533765432347018
154,0,0,1,0.5036368229199935
155,1,1,1,0.5456980724677518
156,0,0,1,0.5357222194461729
157,0,0,1,0.5091024974193813
158,0,0,1,0.5248770058029562
159,1,1,1,0.5042194096345022
160,0,0,1,0.5126680623615967
161,1,1,1,0.5378085208651201
162,0,0,1,0.5088601025622537
163,1,1,1,0.5063199432768809
164,1,1,1,0.5299719523374066
165,1,1,1,0.5477428345104051
166,0,0,1,0.5307972261213335
167,0,0,1,0.5030929040154299
168,0,1,0,0.5142477158036202
169,1,0,0,0.5240449321351999
170,1,1,1,0.516057332672078
171,1,1,1,0.5075551572891206
172,1,0,0,0.5087852127954713
173,0,1,0,0.5137457578688919
174,0,0,1,0.5409513949624314
175,1,1,1,0.5010726380854958
176,0,0,1,0.506725771091094
177,1,1,1,0.5415820737585406
178,1,1,1,0.5038746434983328
179,1,1,1,0.5030782686456651
180,1,1,1,0.5255078597806396
181,1,1,1,0.5355686567767536
182,1,1,1,0.5308923857158258
183,0,0,1,0.505678638195344
184,0,0,1,0.5434941860378153
185,1,1,1,0.5425796747858823
186,0,0,1,0.5419271888063684
187,0,0,1,0.5230151675326759
188,0,0,1,0.5205089108123103
189,1,1,1,0.5447819278045041
190,1,1,1,0.5221181778807749
191,0,0,1,0.5081555062428669
192,0,0,1,0.5154666472320579
193,0,1,0,0.5008853684238028
194,1,1,1,0.541047884040022
195,1,0,0,0.5032207373734744
196,0,0,1,0.5250945115989972
197,0,1,0,0.5053554282418589
198,1,0,0,0.5222989592559587
199,1,1,1,0.5168217781520227
200,1,1,1,0.5221204652257808
201,1,1,1,0.531275739639802
202,1,0,0,0.5066417876112813
203,1,1,1,0.5202421125851934
204,0,0,1,0.5433331291239035
205,0,0,1,0.5390001333504311
206,0,0,1,0.5450601659895451
207,1,1,1,0.5229668335922995
208,1,1,1,0.5297950807085429
209,0,0,1,0.5050426872767703
210,0,0,1,0.5054142772588109
211,0,1,0,0.5134261390758861
212,1,1,1,0.5365764353169432
213,1,1,1,0.5359582866450738
214,1,1,1,0.5459999310580697
215,1,1,1,0.5174503844225883
216,1,0,0,0.5048173576605561
217,0,0,1,0.5336998312972676
218,0,0,1,0.5244464590621168
219,1,1,1,0.5243669433971915
220,1,1,1,0.5369268750657503
221,1,1,1,0.5261169938188718
222,0,0,1,0.5243296643002905
223,1,0,0,0.5063851477305555
224,1,1,1,0.514612232533019
225,0,1,0,0.5281418890636036
226,0,0,1,0.548055870693899
227,1,1,1,0.5033471751582538
228,0,0,1,0.508690232271725
229,0,0,1,0.5254846607946126
230,0,0,1,0.5410909894623146
231,0,0,1,0.5110725827540157
232,0,0,1,0.5277186251454009
233,0,0,1,0.5137798798436205
234,0,0,1,0.510043334019614
235,1,1,1,0.5137651912867012
236,0,0,1,0.5060421258204333
237,1,1,1,0.5354667768875881
238,0,1,0,0.5003646094186719
239,1,1,1,0.5235740129869685
240,0,0,1,0.5516471743548341
241,1,1,1,0.5384233948390955
242,1,1,1,0.5389908675808519
243,1,1,1,0.5148704390054177
244,1,1,1,0.5018456047601261
245,1,1,1,0.522545317847613
246,0,1,0,0.5026098692453245
247,0,0,1,0.5468097400580791
248,1,1,1,0.5402614539165713
249,0,0,1,0.5425004648965808
250,0,0,1,0.5420546096418839
251,0,0,1,0.507745612480289
252,1,1,1,0.5297656623785624
253,0,0,1,0.5246294371651753
254,0,0,1,0.5263609007715608
255,0,0,1,0.5148202924904408
256,0,0,1,0.5236680413765281
257,0,0,1,0.5200405280669338
258,1,1,1,0.5478048014120842
259,1,0,0,0.5366519820196735
260,1,1,1,0.5111271304021111
261,0,1,0,0.5088466463197547
262,1,1,1,0.5254327116758765
263,0,0,1,0.5345299056891575
264,1,1,1,0.5413537900460468
265,0,0,1,0.5268988498159547
266,1,0,0,0.5227272195314772
267,1,1,1,0.5502024943901976
268,1,1,1,0.5194731776309117
269,0,0,1,0.5330049416467545
270,1,1,1,0.5471404616786987
271,1,1,1,0.5354745464209308
272,1,1,1,0.5512552917787662
273,0,0,1,0.5392357770393025
274,1,0,0,0.500307236905648
275,0,0,1,0.5105593744177961
276,0,0,1,0.5455382266546972
277,0,1,0,0.5253665119017047
278,1,0,0,0.5070352709225987
279,1,0,0,0.5286926605088833
280,0,0,1,0.5429653340695544
281,1,1,1,0.5277829850120896
282,0,0,1,0.5440106221161256
283,1,1,1,0.5330263335363566
284,1,1,1,0.5314851990055715
285,0,0,1,0.5114832179221173
286,1,0,0,0.5362932103427454
287,1,1,1,0.5085103091852902
288,0,0,1,0.5422361466585368
289,1,0,0,0.5017737391180088
290,0,1,0,0.5032600299196612
291,1,0,0,0.5342016849405224
292,1,1,1,0.5383262930040268
293,0,0,1,0.5128378595606602
294,0,1,0,0.5208111908000914
295,0,0,1,0.504471015998756
296,0,0,1,0.5425282159218738
297,1,1,1,0.5149550064429709
298,1,1,1,0.5473856043755257
299,0,0,1,0.5115980737880967
