sample_id,actual,prediction,correct,confidence
225,0,0,1,0.7250502705574036
226,0,0,1,0.9703967571258545
227,1,1,1,0.629585862159729
228,0,1,0,0.6273537874221802
229,0,0,1,0.9756063222885132
230,0,0,1,0.9072104692459106
231,0,0,1,0.5126399993896484
232,0,0,1,0.9193275570869446
233,0,0,1,0.8689901232719421
234,0,1,0,0.6544576287269592
235,1,1,1,0.7891553640365601
236,0,1,0,0.5880453586578369
237,1,1,1,0.8334633111953735
238,0,1,0,0.5367050170898438
239,1,1,1,0.9460609555244446
240,0,0,1,0.9967501759529114
241,1,1,1,0.9100971221923828
242,1,1,1,0.9397008419036865
243,1,1,1,0.7887279987335205
244,1,1,1,0.5975704789161682
245,1,1,1,0.6090784072875977
246,0,0,1,0.7308797836303711
247,0,0,1,0.9873353242874146
248,1,1,1,0.5119567513465881
249,0,0,1,0.7306885719299316
250,0,0,1,0.884212076663971
251,0,1,0,0.6175742745399475
252,1,1,1,0.8083130121231079
253,0,1,0,0.6400837898254395
254,0,0,1,0.6164038181304932
255,0,0,1,0.6114085912704468
256,0,0,1,0.7832124829292297
257,0,1,0,0.5165764689445496
258,1,1,1,0.837652325630188
259,1,1,1,0.8048217296600342
260,1,1,1,0.8454119563102722
261,0,0,1,0.7255080342292786
262,1,1,1,0.916491687297821
263,0,0,1,0.9837074875831604
264,1,1,1,0.6787667870521545
265,0,0,1,0.7119312286376953
266,1,0,0,0.5895878076553345
267,1,1,1,0.8958337903022766
268,1,1,1,0.6035256385803223
269,0,0,1,0.941431999206543
270,1,1,1,0.9088336229324341
271,1,1,1,0.9201672077178955
272,1,1,1,0.9805952310562134
273,0,0,1,0.7305551171302795
274,1,1,1,0.9116436839103699
275,0,0,1,0.8752942085266113
276,0,0,1,0.9766809344291687
277,0,0,1,0.7242510318756104
278,1,1,1,0.5834310054779053
279,1,1,1,0.7152377367019653
280,0,0,1,0.8575353026390076
281,1,1,1,0.7969838976860046
282,0,0,1,0.8607522249221802
283,1,1,1,0.8457375168800354
284,1,1,1,0.8835591673851013
285,0,1,0,0.6068090796470642
286,1,1,1,0.6881389021873474
287,1,1,1,0.9268314838409424
288,0,0,1,0.7541699409484863
289,1,1,1,0.6046064496040344
290,0,0,1,0.8427906036376953
291,1,1,1,0.9232207536697388
292,1,1,1,0.8964647650718689
293,0,0,1,0.9264941215515137
294,0,1,0,0.5862947106361389
295,0,0,1,0.8406607508659363
296,0,0,1,0.9961026906967163
297,1,1,1,0.7388512492179871
298,1,1,1,0.9006386399269104
299,0,0,1,0.8657723069190979
