sample_id,actual,prediction,correct,confidence
211,0,1,0,0.7066111224901669
212,1,1,1,0.7894499314959228
213,1,1,1,0.7136263079963117
214,1,1,1,0.8047146890820487
215,1,1,1,0.6740394777911741
216,1,1,1,0.591673877883048
217,0,0,1,0.5886236418841819
218,0,0,1,0.6702420261583134
219,1,1,1,0.7279526104966432
220,1,1,1,0.6493649388395197
221,1,1,1,0.7335945959459212
222,0,0,1,0.7881376409267071
223,1,0,0,0.5154806709951611
224,1,1,1,0.6203263276948092
225,0,1,0,0.7359800391959906
226,0,0,1,0.7605582749230345
227,1,0,0,0.557512492201029
228,0,0,1,0.6898684255484986
229,0,0,1,0.6632950843516772
230,0,0,1,0.7957633066826488
231,0,0,1,0.6339955588770382
232,0,0,1,0.666887473457298
233,0,0,1,0.6840219085703889
234,0,0,1,0.5239324490546644
235,1,1,1,0.6227456445224993
236,0,0,1,0.7182777748294444
237,1,1,1,0.7526668903257084
238,0,1,0,0.5076363309858298
239,1,1,1,0.7253019334182368
240,0,0,1,0.828831157926601
241,1,1,1,0.6470668986975272
242,1,1,1,0.8026149971927126
243,1,1,1,0.7117706633769918
244,1,0,0,0.547004347494465
245,1,1,1,0.7156319220285284
246,0,0,1,0.5687733239736376
247,0,0,1,0.704358554905592
248,1,1,1,0.768654754426027
249,0,0,1,0.7813736000001689
250,0,0,1,0.7593259146139655
251,0,0,1,0.5486853738018362
252,1,1,1,0.6329097296869356
253,0,0,1,0.5808960205691795
254,0,0,1,0.7767829801064503
255,0,0,1,0.5943202257943794
256,0,0,1,0.7039996989766895
257,0,0,1,0.6203143025316397
258,1,1,1,0.7648965584715043
259,1,0,0,0.5315631398556971
260,1,1,1,0.7681609028088344
261,0,0,1,0.536416161472172
262,1,1,1,0.700218526926159
263,0,0,1,0.7247293780954199
264,1,1,1,0.789653424119468
265,0,0,1,0.755465785800784
266,1,0,0,0.6036660895277444
267,1,1,1,0.7840743689083974
268,1,1,1,0.7256239236238798
269,0,0,1,0.6646210418324396
270,1,1,1,0.7822201939870764
271,1,1,1,0.7564051960506111
272,1,1,1,0.8221842928401326
273,0,0,1,0.7768011478511659
274,1,0,0,0.5431938909943886
275,0,0,1,0.5144917308889319
276,0,0,1,0.8079386117010228
277,0,1,0,0.6037527473321036
278,1,0,0,0.5393946927709088
279,1,0,0,0.6204497428775152
280,0,0,1,0.7623023296018021
281,1,1,1,0.7339225402092738
282,0,0,1,0.7579786212606913
283,1,1,1,0.6798280998695312
284,1,1,1,0.7306001126677579
285,0,0,1,0.5464228538569056
286,1,0,0,0.7348399807693409
287,1,1,1,0.5466243262718918
288,0,0,1,0.8134687840042533
289,1,0,0,0.5171418499295846
290,0,0,1,0.6335287316444913
291,1,0,0,0.6814828075461223
292,1,1,1,0.7448182792911002
293,0,0,1,0.6481897694158709
294,0,1,0,0.5309333329383519
295,0,0,1,0.6179365712097371
296,0,0,1,0.787159194710252
297,1,1,1,0.7170315987208596
298,1,1,1,0.7692314083094549
299,0,0,1,0.6124367682845027
