sample_id,actual,prediction,correct,confidence
285,0,0,1,0.78550785779953
286,1,1,1,0.5855341553688049
287,1,1,1,0.9734938144683838
288,0,0,1,0.9945636987686157
289,1,0,0,0.5329529047012329
290,0,0,1,0.9556299448013306
291,1,1,1,0.9285531044006348
292,1,1,1,0.9896016716957092
293,0,0,1,0.9972876906394958
294,0,1,0,0.5687115788459778
295,0,0,1,0.9583938121795654
296,0,0,1,0.9992674589157104
297,1,1,1,0.9764503836631775
298,1,1,1,0.999553382396698
299,0,0,1,0.9862458109855652
