sample_id,actual,prediction,correct,confidence
218,0,0,1,0.5340633632498528
219,1,1,1,0.5685990663080297
220,1,1,1,0.5972663836463281
221,1,1,1,0.6035144094058013
222,0,0,1,0.5646384499167583
223,1,0,0,0.5018507924373635
224,1,1,1,0.5539134156587997
225,0,1,0,0.5879485648917704
226,0,0,1,0.6323948121043299
227,1,0,0,0.5165898350786073
228,0,0,1,0.5594889048525484
229,0,0,1,0.5547514247841603
230,0,0,1,0.6292222894833226
231,0,0,1,0.5344348662577307
232,0,0,1,0.5646182408097593
233,0,0,1,0.5796205182954487
234,0,0,1,0.5202536496881038
235,1,1,1,0.5484134896372777
236,0,0,1,0.5699770761077017
237,1,1,1,0.6191571837981406
238,0,0,1,0.5003020413230957
239,1,1,1,0.5717024610160042
240,0,0,1,0.647653250542981
241,1,1,1,0.6165203662918629
242,1,1,1,0.6369522201884548
243,1,1,1,0.5731526321506394
244,1,0,0,0.5379948883904426
245,1,1,1,0.5792921243418659
246,0,0,1,0.5099471572862817
247,0,0,1,0.6232558044321276
248,1,1,1,0.6170606305406743
249,0,0,1,0.631488901990547
250,0,0,1,0.6127372713694238
251,0,1,0,0.5040658119740842
252,1,1,1,0.5845185804499917
253,0,0,1,0.5547951363429658
254,0,0,1,0.5644201917513556
255,0,0,1,0.5334556899046518
256,0,0,1,0.5671442207656655
257,0,0,1,0.5345853654712667
258,1,1,1,0.6356989749186803
259,1,0,0,0.5565929156559448
260,1,1,1,0.580989373666238
261,0,1,0,0.5044425805917085
262,1,1,1,0.5915556468449777
263,0,0,1,0.6016837555825664
264,1,1,1,0.625244140190605
265,0,0,1,0.5906803248001512
266,1,0,0,0.5323829159294158
267,1,1,1,0.6532360383466201
268,1,1,1,0.5907467016796961
269,0,0,1,0.5726241379859253
270,1,1,1,0.6386366436038167
271,1,1,1,0.6027607642064967
272,1,1,1,0.6593254549130109
273,0,0,1,0.6136820638373044
274,1,0,0,0.5177149987978286
275,0,1,0,0.5015029703154084
276,0,0,1,0.6379395534268306
277,0,1,0,0.5624862832053585
278,1,1,1,0.5035786657377608
279,1,0,0,0.5818461936745001
280,0,0,1,0.6169121783767222
281,1,1,1,0.5941571146688862
282,0,0,1,0.6093901884893564
283,1,1,1,0.5910387421668688
284,1,1,1,0.5731277418329166
285,0,0,1,0.5401513625517232
286,1,0,0,0.6035352072149167
287,1,1,1,0.5167678962534671
288,0,0,1,0.6258878304298718
289,1,1,1,0.5163181874472603
290,0,0,1,0.5175382199967711
291,1,0,0,0.5843195602428097
292,1,1,1,0.6206061883094415
293,0,0,1,0.5484502245053776
294,0,1,0,0.5310242163436772
295,0,0,1,0.5020850256460763
296,0,0,1,0.6262260378964943
297,1,1,1,0.5597545791434626
298,1,1,1,0.6466114810955507
299,0,0,1,0.5506779933621624
