sample_id,actual,prediction,correct,confidence
65,1,0,0,0.5908368573631462
66,1,0,0,0.5832628218467558
67,0,1,0,0.5722408683702639
68,0,1,0,0.5010433856502625
69,0,1,0,0.525765971999951
70,1,1,1,0.5429766885520272
71,1,1,1,0.6399238517281963
72,0,0,1,0.5992380471508647
73,1,0,0,0.5673263545532946
74,0,0,1,0.5947375134376393
75,0,0,1,0.5933625049087575
76,1,1,1,0.6162443096452425
77,1,1,1,0.5205448453686693
78,1,1,1,0.6071617054190409
79,0,1,0,0.5093396257685311
80,1,0,0,0.5755677125900318
81,0,0,1,0.6273832252454388
82,0,0,1,0.6473596140069885
83,0,0,1,0.6106604594657099
84,1,1,1,0.6522067531775256
85,0,1,0,0.5814271224317195
86,1,1,1,0.5385160996508863
87,1,1,1,0.6285568708782938
88,1,1,1,0.5503473318686363
89,1,1,1,0.6310933032169423
90,1,0,0,0.5198638496084886
91,0,0,1,0.5767535653653385
92,1,1,1,0.5633159814425933
93,1,1,1,0.5622613938826013
94,0,1,0,0.5423629963337439
95,1,0,0,0.5532503241382061
96,0,1,0,0.5405240794961466
97,0,0,1,0.5759996051688273
98,1,1,1,0.6187850856890533
99,0,0,1,0.5911077365948838
100,1,0,0,0.5006507822442915
101,1,1,1,0.5344006509289093
102,1,1,1,0.6357409162275383
103,0,0,1,0.6038055919728449
104,0,0,1,0.5923646619754097
105,1,0,0,0.5287975815366648
106,0,0,1,0.6249595088870459
107,0,0,1,0.5179029492821471
108,0,0,1,0.5583269073737673
109,1,1,1,0.591690972105696
110,1,1,1,0.5523808648693657
111,1,1,1,0.5524289027672928
112,1,0,0,0.5794027900034144
113,0,0,1,0.5145851838020612
114,1,1,1,0.5121869442535242
115,0,0,1,0.6363798079522447
116,1,0,0,0.5631948817622563
117,0,1,0,0.5554644208836745
118,1,1,1,0.5500355911955395
119,1,1,1,0.5212494241136888
120,0,0,1,0.5452246718782061
121,0,0,1,0.5502106078322022
122,1,1,1,0.5761754000291964
123,1,1,1,0.5112869793103473
124,1,1,1,0.5770072522922107
125,0,0,1,0.5338100124323373
126,0,0,1,0.5632968772966305
127,1,0,0,0.5669589647651188
128,0,0,1,0.6139774151203379
129,1,1,1,0.5525050622160933
130,0,0,1,0.5875803023070967
131,0,0,1,0.5911013541752961
132,1,1,1,0.6309296090019421
133,0,0,1,0.5170231458076202
134,0,1,0,0.511748333880271
135,0,0,1,0.6053206478269714
136,0,0,1,0.6110367655729019
137,0,1,0,0.514651768490091
138,0,0,1,0.502137630154965
139,1,0,0,0.516154049753072
140,1,1,1,0.5724000153737844
141,0,0,1,0.5340505300854685
142,0,0,1,0.5983182440567814
143,0,0,1,0.6610325133144971
144,0,0,1,0.571734401496799
145,0,1,0,0.536420751836726
146,0,0,1,0.5046448304941811
147,0,0,1,0.5064735877007134
148,0,0,1,0.594516696475045
149,0,1,0,0.5140834760648956
150,1,1,1,0.6045806046985712
151,0,1,0,0.5147822455683285
152,0,1,0,0.5388889634722261
153,0,0,1,0.5990178228562362
154,0,1,0,0.5369730537427911
155,1,1,1,0.6355190302004438
156,0,0,1,0.5950581498386049
157,0,0,1,0.5713017364898549
158,0,0,1,0.5979737425149182
159,1,1,1,0.5107424434411106
160,0,0,1,0.529935517661823
161,1,1,1,0.6263309578654562
162,0,0,1,0.5110290729416238
163,1,0,0,0.5208487068409613
164,1,1,1,0.5635465176802649
165,1,1,1,0.6453013984099507
166,0,0,1,0.6002616571171531
167,0,0,1,0.5141398828138088
168,0,1,0,0.5374909457310458
169,1,0,0,0.556843146120318
170,1,1,1,0.5560319368650349
171,1,1,1,0.562157455734846
172,1,0,0,0.5527859632573179
173,0,1,0,0.5610352693633852
174,0,0,1,0.6182939347461862
175,1,1,1,0.5261739081142439
176,0,0,1,0.5254778368141502
177,1,1,1,0.6094236543716309
178,1,1,1,0.5209205746050022
179,1,1,1,0.5018954336503395
180,1,1,1,0.5768222948678297
181,1,1,1,0.5895161533283952
182,1,1,1,0.5810153024548423
183,0,1,0,0.5016470286420843
184,0,0,1,0.6210137068891562
185,1,1,1,0.6294187471245328
186,0,0,1,0.6073129076083215
187,0,0,1,0.54056444091763
188,0,0,1,0.5609094686577298
189,1,1,1,0.6374281473029351
190,1,1,1,0.5707050696002147
191,0,0,1,0.5668616620687207
192,0,0,1,0.5569634820003813
193,0,1,0,0.5255473550004095
194,1,1,1,0.6104386973363739
195,1,1,1,0.5427546807364156
196,0,0,1,0.5781875379087863
197,0,1,0,0.5198940663180847
198,1,0,0,0.553466613503935
199,1,1,1,0.5431004686183627
200,1,1,1,0.5414099114773739
201,1,1,1,0.5901954486014492
202,1,0,0,0.5535430640077417
203,1,1,1,0.5722690697808424
204,0,0,1,0.6110633672286001
205,0,0,1,0.5927304455537267
206,0,0,1,0.6186745142022788
207,1,1,1,0.5695968741038634
208,1,1,1,0.5743305799807287
209,0,0,1,0.5077984308834431
210,0,0,1,0.5036311142532626
211,0,1,0,0.5401938819686799
212,1,1,1,0.6135972586348631
213,1,1,1,0.5978561854472152
214,1,1,1,0.6367380171848385
215,1,1,1,0.5586797989180238
216,1,1,1,0.5115710504571006
217,0,0,1,0.5620795183947545
218,0,0,1,0.5362230997130204
219,1,1,1,0.5842180392011516
220,1,1,1,0.5985961770463476
221,1,1,1,0.605086632977199
222,0,0,1,0.5765525161052777
223,1,0,0,0.5059278183645222
224,1,1,1,0.5561007511770308
225,0,1,0,0.586286543354509
226,0,0,1,0.6322047363948239
227,1,0,0,0.5096900184273618
228,0,0,1,0.5585514048117084
229,0,0,1,0.5533397821176016
230,0,0,1,0.6274648008937314
231,0,0,1,0.535885459930426
232,0,0,1,0.5700926533284157
233,0,0,1,0.5734261150652
234,0,0,1,0.5330230884662035
235,1,1,1,0.5498191810948228
236,0,0,1,0.5512278790823806
237,1,1,1,0.6179963932328124
238,0,1,0,0.5047062195065113
239,1,1,1,0.5723357345998681
240,0,0,1,0.6472080821156481
241,1,1,1,0.6142439958394342
242,1,1,1,0.634976635943629
243,1,1,1,0.5724896689706037
244,1,0,0,0.5374772635536387
245,1,1,1,0.5830094397290935
246,0,0,1,0.5058753946195759
247,0,0,1,0.627150594701826
248,1,1,1,0.6176650716447742
249,0,0,1,0.627894560388259
250,0,0,1,0.611644558532322
251,0,1,0,0.5014513123280918
252,1,1,1,0.576891485434296
253,0,0,1,0.553182165739351
254,0,0,1,0.5626628415522432
255,0,0,1,0.5356969476716983
256,0,0,1,0.5691714761139975
257,0,0,1,0.5310332240802789
258,1,1,1,0.6388660947430312
259,1,0,0,0.5688255158991665
260,1,1,1,0.58180711194456
261,0,1,0,0.5028492149495024
262,1,1,1,0.6005386352920484
263,0,0,1,0.5971787567548913
264,1,1,1,0.6275442684679953
265,0,0,1,0.5950309977086392
266,1,0,0,0.5407547640232269
267,1,1,1,0.6510460004893168
268,1,1,1,0.5917184211303914
269,0,0,1,0.5857028343087222
270,1,1,1,0.6423819140780516
271,1,1,1,0.6059471438595996
272,1,1,1,0.661242403485838
273,0,0,1,0.6139815344585837
274,1,0,0,0.523765198320294
275,0,0,1,0.5015777810534662
276,0,0,1,0.6363131706093307
277,0,1,0,0.5718080529706768
278,1,0,0,0.5066701749774043
279,1,0,0,0.5832290985204109
280,0,0,1,0.6136808002228946
281,1,1,1,0.586491957689867
282,0,0,1,0.6114323031727394
283,1,1,1,0.5909702202556746
284,1,1,1,0.5754233111386311
285,0,0,1,0.5340855440299657
286,1,0,0,0.6002266559850671
287,1,1,1,0.518193620358108
288,0,0,1,0.6326495295129858
289,1,1,1,0.5010514965409546
290,0,0,1,0.5212436397973728
291,1,0,0,0.5939985950776817
292,1,1,1,0.6256895053429418
293,0,0,1,0.5366706825136396
294,0,1,0,0.5345562483206627
295,0,0,1,0.5047852763127694
296,0,0,1,0.6275403430067479
297,1,1,1,0.5572051419272644
298,1,1,1,0.6483868126464236
299,0,0,1,0.562560465407081
