sample_id,actual,prediction,correct,confidence
121,0,0,1,0.6467401984942378
122,1,1,1,0.6925603292353048
123,1,1,1,0.5350476381561287
124,1,1,1,0.6936339912872632
125,0,0,1,0.6115034937725581
126,0,0,1,0.611554790274212
127,1,0,0,0.6735703767940842
128,0,0,1,0.7271988369619354
129,1,1,1,0.6597888871920532
130,0,0,1,0.7168429784979415
131,0,0,1,0.6849192675502932
132,1,1,1,0.7666341965060329
133,0,0,1,0.5407523064242532
134,0,1,0,0.5601659362446617
135,0,0,1,0.7591279447424462
136,0,0,1,0.7523701733918872
137,0,1,0,0.5076541547748917
138,0,0,1,0.5151847491604078
139,1,1,1,0.5364960482794118
140,1,1,1,0.6694884820787786
141,0,0,1,0.5441197043905429
142,0,0,1,0.7136453236736562
143,0,0,1,0.8267925902610017
144,0,0,1,0.6777316643263308
145,0,1,0,0.6087330314498312
146,0,0,1,0.5122194955861139
147,0,1,0,0.5289850423011607
148,0,0,1,0.7215037625592468
149,0,1,0,0.5231630314815465
150,1,1,1,0.6950134964620764
151,0,0,1,0.5403532661952739
152,0,1,0,0.5291982349561429
153,0,0,1,0.7443346062230767
154,0,1,0,0.5547409928869454
155,1,1,1,0.8098997007576293
156,0,0,1,0.7346219926454349
157,0,0,1,0.6910305440912876
158,0,0,1,0.7199640787154322
159,1,1,1,0.5319647099767117
160,0,0,1,0.6483729080397598
161,1,1,1,0.7538322065378428
162,0,0,1,0.5166290979793894
163,1,0,0,0.5318534023890977
164,1,1,1,0.6082396653654268
165,1,1,1,0.8246085248683102
166,0,0,1,0.7083343135955875
167,0,0,1,0.5258275688851732
168,0,1,0,0.590333447728878
169,1,0,0,0.5328312531014957
170,1,1,1,0.6374769894378026
171,1,1,1,0.5805175819319894
172,1,0,0,0.5822453869457311
173,0,1,0,0.6474123568971418
174,0,0,1,0.7252476800233727
175,1,1,1,0.5459753794449276
176,0,0,1,0.5394797396006017
177,1,1,1,0.7749546921774874
178,1,1,1,0.5736469416483384
179,1,1,1,0.5406636415440221
180,1,1,1,0.6643352397605612
181,1,1,1,0.7074165342785927
182,1,1,1,0.6547230017590732
183,0,0,1,0.5271519154701355
184,0,0,1,0.7428930977648271
185,1,1,1,0.7818382623114235
186,0,0,1,0.7177067812543666
187,0,0,1,0.6198079431789053
188,0,0,1,0.6626458742857841
189,1,1,1,0.7986822670612533
190,1,1,1,0.668142732092876
191,0,0,1,0.7285016228901184
192,0,0,1,0.6795050644211471
193,0,0,1,0.5226292187403172
194,1,1,1,0.7931471850705927
195,1,1,1,0.5712503384852531
196,0,0,1,0.6739859454959225
197,0,1,0,0.512808406852712
198,1,0,0,0.6141235376701009
199,1,1,1,0.6186756485544904
200,1,1,1,0.6293407469833283
201,1,1,1,0.7051416355769823
202,1,0,0,0.6048103938080207
203,1,1,1,0.6950670442810237
204,0,0,1,0.6736458706407668
205,0,0,1,0.603692605247054
206,0,0,1,0.7844862375395121
207,1,1,1,0.6851262830522591
208,1,1,1,0.5920856740540165
209,0,0,1,0.632634816721551
210,0,1,0,0.519514980732902
211,0,1,0,0.5840611362797613
212,1,1,1,0.7810693540981218
213,1,1,1,0.7299758492656541
214,1,1,1,0.8002547742995514
215,1,1,1,0.6081906372265845
216,1,1,1,0.5739946882677442
217,0,0,1,0.6474538386240509
218,0,0,1,0.6244341780234135
219,1,1,1,0.6827715198178467
220,1,1,1,0.6980913131657762
221,1,1,1,0.7565188602953816
222,0,0,1,0.7110036403181759
223,1,1,1,0.5161375460855436
224,1,1,1,0.6646012034066864
225,0,1,0,0.6746685154130113
226,0,0,1,0.8011155305151708
227,1,0,0,0.53871090873933
228,0,0,1,0.6330285145833063
229,0,0,1,0.6930596115947184
230,0,0,1,0.7712012119322507
231,0,0,1,0.5944806728476209
232,0,0,1,0.6522665592054124
233,0,0,1,0.6680002089878525
234,0,0,1,0.5413670280035956
235,1,1,1,0.6393414930611347
236,0,0,1,0.6667385805763779
237,1,1,1,0.7488516010060509
238,0,1,0,0.5124466416052773
239,1,1,1,0.7376344593256221
240,0,0,1,0.8323925861831931
241,1,1,1,0.6907159565721487
242,1,1,1,0.8036226480430803
243,1,1,1,0.6855176120197545
244,1,0,0,0.6118477673683554
245,1,1,1,0.6841039529924724
246,0,0,1,0.533433502348322
247,0,0,1,0.7586819608009238
248,1,1,1,0.7593750088700373
249,0,0,1,0.7619307361672233
250,0,0,1,0.7032389858401875
251,0,0,1,0.5469300083861284
252,1,1,1,0.6334892587923541
253,0,0,1,0.5202737733879534
254,0,0,1,0.678236373275972
255,0,0,1,0.6413399459409177
256,0,0,1,0.7012295908572043
257,0,0,1,0.6018065319001371
258,1,1,1,0.737762410748444
259,1,0,0,0.5033258735110471
260,1,1,1,0.7275713081979902
261,0,0,1,0.5550208595984593
262,1,1,1,0.6959115079169156
263,0,0,1,0.6938642655937889
264,1,1,1,0.7839936508476397
265,0,0,1,0.6943621753436297
266,1,0,0,0.5778443683169003
267,1,1,1,0.8144034184862111
268,1,1,1,0.716113041685044
269,0,0,1,0.7096705129568498
270,1,1,1,0.8247051363583674
271,1,1,1,0.7445620108593154
272,1,1,1,0.8481418507338557
273,0,0,1,0.7302897071025002
274,1,1,1,0.5404093119752426
275,0,0,1,0.5103416567035878
276,0,0,1,0.8137733976720138
277,0,1,0,0.5692271575737535
278,1,0,0,0.5162758890816914
279,1,0,0,0.595443942049878
280,0,0,1,0.7507148076912481
281,1,1,1,0.6988219639727551
282,0,0,1,0.7253506501925713
283,1,1,1,0.6739142594784442
284,1,1,1,0.726060930709059
285,0,0,1,0.5337453159642054
286,1,0,0,0.6890833647331631
287,1,1,1,0.6318778984190179
288,0,0,1,0.7962130692019767
289,1,1,1,0.5382112199577824
290,0,0,1,0.6186954310001302
291,1,0,0,0.5984331718077047
292,1,1,1,0.7701166361714241
293,0,0,1,0.6609800721329198
294,0,1,0,0.5587033708972957
295,0,0,1,0.572864232097426
296,0,0,1,0.7956325688799268
297,1,1,1,0.712086016034939
298,1,1,1,0.8220139172608966
299,0,0,1,0.6284833626237459
