sample_id,actual,prediction,correct,confidence
211,0,0,1,0.8476845026016235
212,1,1,1,0.8820443749427795
213,1,1,1,0.9893727898597717
214,1,1,1,0.9649242162704468
215,1,1,1,0.9263420701026917
216,1,1,1,0.6524324417114258
217,0,0,1,0.8011983633041382
218,0,0,1,0.8521322011947632
219,1,1,1,0.9809778928756714
220,1,1,1,0.9764713048934937
221,1,1,1,0.942177414894104
222,0,0,1,0.8763548135757446
223,1,1,1,0.8468003869056702
224,1,1,1,0.9889785647392273
225,0,0,1,0.8369794487953186
226,0,0,1,0.9893442988395691
227,1,1,1,0.8639246225357056
228,0,0,1,0.6003848314285278
229,0,0,1,0.993340015411377
230,0,0,1,0.9866763949394226
231,0,0,1,0.711901068687439
232,0,0,1,0.9562317728996277
233,0,0,1,0.8225513100624084
234,0,0,1,0.5391674041748047
235,1,1,1,0.8756971955299377
236,0,1,0,0.8009601831436157
237,1,1,1,0.9224475622177124
238,0,0,1,0.6855541467666626
239,1,1,1,0.9673669934272766
240,0,0,1,0.9981039762496948
241,1,1,1,0.9788826107978821
242,1,1,1,0.9923548698425293
243,1,1,1,0.9157332181930542
244,1,1,1,0.8954501152038574
245,1,1,1,0.857379674911499
246,0,0,1,0.9299109578132629
247,0,0,1,0.9932039976119995
248,1,1,1,0.6696826219558716
249,0,0,1,0.9320340156555176
250,0,0,1,0.9424419403076172
251,0,0,1,0.6523419618606567
252,1,1,1,0.8305202126502991
253,0,0,1,0.6684978008270264
254,0,1,0,0.5100035667419434
255,0,0,1,0.5467046499252319
256,0,0,1,0.7903772592544556
257,0,0,1,0.6337310075759888
258,1,0,0,0.704608142375946
259,1,1,1,0.733357846736908
260,1,1,1,0.9365653395652771
261,0,0,1,0.6778342723846436
262,1,1,1,0.9093642830848694
263,0,0,1,0.9746728539466858
264,1,1,1,0.9761645793914795
265,0,0,1,0.9326256513595581
266,1,1,1,0.8059582710266113
267,1,1,1,0.9928817749023438
268,1,1,1,0.7566488981246948
269,0,0,1,0.9915426969528198
270,1,1,1,0.9921827912330627
271,1,1,1,0.9691952466964722
272,1,1,1,0.9994794726371765
273,0,0,1,0.7902802228927612
274,1,1,1,0.8365328907966614
275,0,0,1,0.8106103539466858
276,0,0,1,0.9954326152801514
277,0,0,1,0.6233937740325928
278,1,1,1,0.8294916152954102
279,1,1,1,0.7741454839706421
280,0,0,1,0.991603672504425
281,1,1,1,0.8990413546562195
282,0,0,1,0.9405076503753662
283,1,1,1,0.9530664682388306
284,1,1,1,0.9691498279571533
285,0,0,1,0.6887454986572266
286,1,1,1,0.905942976474762
287,1,1,1,0.9812656044960022
288,0,0,1,0.9843626022338867
289,1,1,1,0.6997024416923523
290,0,0,1,0.8536576628684998
291,1,1,1,0.9606693387031555
292,1,1,1,0.934982180595398
293,0,0,1,0.9855881929397583
294,0,0,1,0.5149067640304565
295,0,0,1,0.7121453285217285
296,0,0,1,0.999122142791748
297,1,1,1,0.7559178471565247
298,1,1,1,0.9956218600273132
299,0,0,1,0.9658107757568359
