sample_id,actual,prediction,correct,confidence
217,0,0,1,0.8889647722244263
218,0,0,1,0.9586361646652222
219,1,1,1,0.9822047352790833
220,1,1,1,0.9760909676551819
221,1,1,1,0.9906923174858093
222,0,0,1,0.8684874773025513
223,1,1,1,0.8996626138687134
224,1,1,1,0.9933727979660034
225,0,1,0,0.6090083718299866
226,0,0,1,0.9777771830558777
227,1,1,1,0.6159622669219971
228,0,0,1,0.7584177851676941
229,0,0,1,0.9682669043540955
230,0,0,1,0.9804731607437134
231,0,0,1,0.6745415925979614
232,0,0,1,0.9089462161064148
233,0,0,1,0.9413508176803589
234,0,0,1,0.5310899019241333
235,1,1,1,0.9450054168701172
236,0,0,1,0.8829540610313416
237,1,1,1,0.9525225758552551
238,0,0,1,0.6822956800460815
239,1,1,1,0.9321274161338806
240,0,0,1,0.9984892010688782
241,1,1,1,0.9870558977127075
242,1,1,1,0.9951011538505554
243,1,1,1,0.9331411719322205
244,1,0,0,0.6623642444610596
245,1,1,1,0.7827399373054504
246,0,0,1,0.8867257237434387
247,0,0,1,0.9967092871665955
248,1,1,1,0.904098391532898
249,0,0,1,0.9905065894126892
250,0,0,1,0.9919441342353821
251,0,0,1,0.5920143127441406
252,1,1,1,0.8318551778793335
253,0,1,0,0.6915165185928345
254,0,0,1,0.7680405378341675
255,0,0,1,0.5943762063980103
256,0,0,1,0.7199509739875793
257,0,0,1,0.8412587642669678
258,1,1,1,0.8597891926765442
259,1,1,1,0.7346668243408203
260,1,1,1,0.9738131761550903
261,0,0,1,0.830243706703186
262,1,1,1,0.9730081558227539
263,0,0,1,0.9616088271141052
264,1,1,1,0.9794432520866394
265,0,0,1,0.8417123556137085
266,1,0,0,0.5112265944480896
267,1,1,1,0.989680826663971
268,1,1,1,0.9261670708656311
269,0,0,1,0.9941428303718567
270,1,1,1,0.9973365664482117
271,1,1,1,0.9528610110282898
272,1,1,1,0.9995442032814026
273,0,0,1,0.9426311254501343
274,1,1,1,0.9231480956077576
275,0,0,1,0.7403810620307922
276,0,0,1,0.9980191588401794
277,0,1,0,0.68245530128479
278,1,0,0,0.6897390484809875
279,1,0,0,0.5679976344108582
280,0,0,1,0.9773414134979248
281,1,1,1,0.9260087609291077
282,0,0,1,0.9695380330085754
283,1,1,1,0.9746651649475098
284,1,1,1,0.9268264770507812
285,0,0,1,0.7478543519973755
286,1,0,0,0.6009844541549683
287,1,1,1,0.9506951570510864
288,0,0,1,0.989667534828186
289,1,1,1,0.5352677702903748
290,0,0,1,0.8978124260902405
291,1,1,1,0.9227538108825684
292,1,1,1,0.9672821164131165
293,0,0,1,0.9814942479133606
294,0,1,0,0.6636569499969482
295,0,0,1,0.9285203814506531
296,0,0,1,0.9963280558586121
297,1,1,1,0.9602376222610474
298,1,1,1,0.9971103072166443
299,0,0,1,0.9048186540603638
