sample_id,actual,prediction,correct,confidence
140,1,1,1,0.6352201240915935
141,0,0,1,0.5387805250504786
142,0,0,1,0.6673430139832559
143,0,0,1,0.7624094892746967
144,0,0,1,0.6231559505108399
145,0,1,0,0.580494526243928
146,0,0,1,0.5190352589842686
147,0,1,0,0.5262449311545347
148,0,0,1,0.6625825462222494
149,0,1,0,0.5266227444079211
150,1,1,1,0.6646876619859237
151,0,1,0,0.5056324169117293
152,0,1,0,0.556245727072153
153,0,0,1,0.6730339202135341
154,0,1,0,0.5601014274623326
155,1,1,1,0.7387001657545409
156,0,0,1,0.6863221392815808
157,0,0,1,0.6359373192843838
158,0,0,1,0.6708565530174786
159,1,1,1,0.5125487321049002
160,0,0,1,0.6048238174234419
161,1,1,1,0.6968826073399281
162,0,0,1,0.5015770986963306
163,1,0,0,0.5102656230659137
164,1,1,1,0.5822303877978429
165,1,1,1,0.750360061312127
166,0,0,1,0.6575152915087235
167,0,0,1,0.5333617491582808
168,0,1,0,0.5673958259293936
169,1,0,0,0.5570544502287991
170,1,1,1,0.6013182641277152
171,1,1,1,0.5737630502222401
172,1,0,0,0.5597150932936723
173,0,1,0,0.6184124744260445
174,0,0,1,0.6802211289312052
175,1,1,1,0.5485215440448155
176,0,0,1,0.5304466831144523
177,1,1,1,0.7015937245474622
178,1,1,1,0.555083658568175
179,1,1,1,0.5139502202714629
180,1,1,1,0.6288629961721885
181,1,1,1,0.6492860337557331
182,1,1,1,0.6288053143759368
183,0,0,1,0.5014475787362034
184,0,0,1,0.6911516318021875
185,1,1,1,0.7203010350100625
186,0,0,1,0.669713693008791
187,0,0,1,0.5672860229274812
188,0,0,1,0.6022619181909317
189,1,1,1,0.7291625729576965
190,1,1,1,0.6347202848894725
191,0,0,1,0.6403456221773793
192,0,0,1,0.6152490860786279
193,0,0,1,0.5075544390124811
194,1,1,1,0.716820037417001
195,1,1,1,0.557802727056107
196,0,0,1,0.6203791150325488
197,0,1,0,0.5386261834571056
198,1,0,0,0.579982854428149
199,1,1,1,0.56053871707785
200,1,1,1,0.5980463108547338
201,1,1,1,0.6556249558906336
202,1,0,0,0.5956352039727624
203,1,1,1,0.6484077603866771
204,0,0,1,0.6583126075586883
205,0,0,1,0.6033924696281112
206,0,0,1,0.7078427383444884
207,1,1,1,0.6206392800164704
208,1,1,1,0.5825644693774802
209,0,0,1,0.5833001351666237
210,0,1,0,0.5347769160115047
211,0,1,0,0.5783089299203067
212,1,1,1,0.7083701722868848
213,1,1,1,0.6775964499825102
214,1,1,1,0.7336095012482522
215,1,1,1,0.5951657155425418
216,1,1,1,0.5463662735320094
217,0,0,1,0.6013278136601291
218,0,0,1,0.564310206013711
219,1,1,1,0.6355257148352278
220,1,1,1,0.6575845097520847
221,1,1,1,0.6933306313821976
222,0,0,1,0.6363192994413511
223,1,1,1,0.5192813409370208
224,1,1,1,0.5875314076766387
225,0,1,0,0.6424895742047234
226,0,0,1,0.7316392350672991
227,1,0,0,0.5171484936492231
228,0,0,1,0.6031307872859908
229,0,0,1,0.6245070706207647
230,0,0,1,0.6990111577658316
231,0,0,1,0.5663669388461062
232,0,0,1,0.5916799344433158
233,0,0,1,0.6368221553404014
234,0,0,1,0.5232084261253653
235,1,1,1,0.6000988452420508
236,0,0,1,0.6204615854999953
237,1,1,1,0.6894431785643517
238,0,0,1,0.5031258081464981
239,1,1,1,0.655630331425325
240,0,0,1,0.7561431919772336
241,1,1,1,0.6533447010558509
242,1,1,1,0.7301508217975421
243,1,1,1,0.6352879581577546
244,1,0,0,0.5946521049600146
245,1,1,1,0.649309089486361
246,0,0,1,0.5091094065214992
247,0,0,1,0.7122571365954866
248,1,1,1,0.7083378172551316
249,0,0,1,0.7074056864292724
250,0,0,1,0.6653868904493716
251,0,1,0,0.5051087367722529
252,1,1,1,0.6032941449301045
253,0,0,1,0.5307746896706188
254,0,0,1,0.6177716038511055
255,0,0,1,0.5933226708022687
256,0,0,1,0.6293725671598822
257,0,0,1,0.575051352049516
258,1,1,1,0.6941908939077276
259,1,0,0,0.5406342571904978
260,1,1,1,0.6748062431481088
261,0,0,1,0.5288593858589749
262,1,1,1,0.6578268803858212
263,0,0,1,0.6483831012153977
264,1,1,1,0.7174830213500003
265,0,0,1,0.6257554661085885
266,1,0,0,0.5591928521752993
267,1,1,1,0.7492078170443044
268,1,1,1,0.6575315723766845
269,0,0,1,0.65015468146738
270,1,1,1,0.7452202584306212
271,1,1,1,0.675160462244412
272,1,1,1,0.7744823752630392
273,0,0,1,0.6864781172209126
274,1,1,1,0.5019173932549136
275,0,0,1,0.5198572416122407
276,0,0,1,0.7444962910012443
277,0,1,0,0.5833213571180623
278,1,0,0,0.513282689780887
279,1,0,0,0.6112828923240571
280,0,0,1,0.6823594025090256
281,1,1,1,0.6558759353544078
282,0,0,1,0.6802583021864912
283,1,1,1,0.6264400714122121
284,1,1,1,0.6649770905263466
285,0,0,1,0.543784550038976
286,1,0,0,0.6652105171016518
287,1,1,1,0.5681552566597756
288,0,0,1,0.7340765696798122
289,1,1,1,0.5072503910907297
290,0,0,1,0.5731788688593793
291,1,0,0,0.6000518660836371
292,1,1,1,0.7115020504809544
293,0,0,1,0.6104085058314976
294,0,1,0,0.5559414511644873
295,0,0,1,0.5315760586781955
296,0,0,1,0.7170173956426255
297,1,1,1,0.6361257457088163
298,1,1,1,0.7544755974546439
299,0,0,1,0.6194377167022449
