sample_id,actual,prediction,correct,confidence
72,0,0,1,0.6614988908032386
73,1,0,0,0.6535114363207348
74,0,0,1,0.6861088517432302
75,0,0,1,0.6669428852406579
76,1,1,1,0.6200332166589172
77,1,0,0,0.5482579810776165
78,1,1,1,0.6625899229425649
79,0,1,0,0.5524072217833601
80,1,0,0,0.6243185869239423
81,0,0,1,0.6577636668164042
82,0,0,1,0.7016417699277288
83,0,0,1,0.6412299089764415
84,1,1,1,0.7024654346542051
85,0,1,0,0.6429863709476406
86,1,1,1,0.5786945414081092
87,1,1,1,0.6957057341352445
88,1,1,1,0.6329267158072212
89,1,1,1,0.6790648536964112
90,1,0,0,0.5980120139106117
91,0,0,1,0.590521391385016
92,1,1,1,0.5913645432876896
93,1,1,1,0.5519284824197621
94,0,1,0,0.5845100797525064
95,1,0,0,0.5882623292691039
96,0,1,0,0.5454852833876632
97,0,0,1,0.6256633944411306
98,1,1,1,0.6871139489175271
99,0,0,1,0.6776757331938721
100,1,0,0,0.5352817138542567
101,1,1,1,0.5720145222657465
102,1,1,1,0.7044742944826319
103,0,0,1,0.6141684988278759
104,0,0,1,0.6764821476094443
105,1,0,0,0.5701366227638901
106,0,0,1,0.6744119593966114
107,0,0,1,0.6138353606663697
108,0,0,1,0.6110583729938155
109,1,1,1,0.6529231123852665
110,1,1,1,0.5615298191780781
111,1,1,1,0.5594779174699023
112,1,0,0,0.6403871054332533
113,0,1,0,0.5045073046761466
114,1,1,1,0.5394790006925065
115,0,0,1,0.6988773701541608
116,1,0,0,0.5651424426127225
117,0,1,0,0.5690120699812674
118,1,1,1,0.6047680394003481
119,1,1,1,0.5518319754752338
120,0,0,1,0.5703738287190683
121,0,0,1,0.5762229223105209
122,1,1,1,0.58278467678853
123,1,0,0,0.524278961968381
124,1,1,1,0.667404470629846
125,0,0,1,0.5060817060086837
126,0,0,1,0.5256585592293463
127,1,0,0,0.6697420225588815
128,0,0,1,0.6967927631332393
129,1,1,1,0.5711096176101631
130,0,0,1,0.6291592020229162
131,0,0,1,0.6339172761557824
132,1,1,1,0.6841482710292467
133,0,0,1,0.5911570242110269
134,0,0,1,0.5123392739370307
135,0,0,1,0.6653980629580636
136,0,0,1,0.6694434564544924
137,0,1,0,0.5360700406209034
138,0,0,1,0.5056227162974655
139,1,0,0,0.5442665920668754
140,1,1,1,0.6117435110118414
141,0,1,0,0.5022691986844091
142,0,0,1,0.6427152707775291
143,0,0,1,0.7024025166681295
144,0,0,1,0.6845621205609782
145,0,1,0,0.589822500528648
146,0,1,0,0.5088172320484956
147,0,1,0,0.5306613552080619
148,0,0,1,0.6467773832955928
149,0,1,0,0.6157327258984401
150,1,1,1,0.6791568125146471
151,0,1,0,0.5165774072323459
152,0,1,0,0.5547818018736548
153,0,0,1,0.6791182878592847
154,0,1,0,0.5319831641867727
155,1,1,1,0.6818835187426165
156,0,0,1,0.6696975806117822
157,0,0,1,0.581945752214317
158,0,0,1,0.6109685223294677
159,1,1,1,0.5316845524681275
160,0,0,1,0.6606562562899954
161,1,1,1,0.6750642900208194
162,0,0,1,0.5297127947519427
163,1,0,0,0.5379010398930174
164,1,1,1,0.5284198919303559
165,1,1,1,0.701524198912472
166,0,0,1,0.6594358824746609
167,0,0,1,0.5845412440227249
168,0,1,0,0.5669366960021778
169,1,0,0,0.6178656298744571
170,1,1,1,0.5900722383996269
171,1,1,1,0.6153421561808461
172,1,0,0,0.6356963600773682
173,0,1,0,0.6010443071971737
174,0,0,1,0.6892905833241552
175,1,0,0,0.5004777756526944
176,0,0,1,0.6268207116239326
177,1,1,1,0.6664707625482008
178,1,1,1,0.6160296620412612
179,1,0,0,0.521271378110862
180,1,1,1,0.581311133521317
181,1,1,1,0.6405199466147924
182,1,1,1,0.5312603869105045
183,0,0,1,0.5001298982956579
184,0,0,1,0.6583308366052022
185,1,1,1,0.6678885055271944
186,0,0,1,0.6398036772930111
187,0,0,1,0.5176338926823338
188,0,0,1,0.5528404019560089
189,1,1,1,0.6844608217615377
190,1,1,1,0.6545132679200723
191,0,0,1,0.6058627267828066
192,0,0,1,0.6026695404365251
193,0,1,0,0.5014412443788271
194,1,1,1,0.6867536122329295
195,1,1,1,0.5751878058625589
196,0,0,1,0.5222764924481049
197,0,1,0,0.5032073665572322
198,1,0,0,0.5732237326474
199,1,1,1,0.6006930395799579
200,1,1,1,0.5636417226522641
201,1,1,1,0.6414642044108142
202,1,0,0,0.5858717385935402
203,1,1,1,0.6648900798397828
204,0,0,1,0.6704864757897029
205,0,0,1,0.5649688506767503
206,0,0,1,0.6969771920030587
207,1,1,1,0.609760131487997
208,1,1,1,0.5431418189277748
209,0,0,1,0.5400459276762881
210,0,1,0,0.5492559257950757
211,0,1,0,0.6321727673796115
212,1,1,1,0.6985049236460704
213,1,1,1,0.6509640102239453
214,1,1,1,0.6996549776698615
215,1,1,1,0.566456494711916
216,1,1,1,0.566565740256531
217,0,0,1,0.5350103599116858
218,0,0,1,0.5810457830950618
219,1,1,1,0.639004680196004
220,1,1,1,0.5977387566250252
221,1,1,1,0.6216555424321982
222,0,0,1,0.675083257187902
223,1,0,0,0.5574583023368627
224,1,1,1,0.5150704127984168
225,0,1,0,0.6756803122217057
226,0,0,1,0.693859390419711
227,1,1,1,0.5117281762209756
228,0,0,1,0.5906917922612092
229,0,0,1,0.5869097246924654
230,0,0,1,0.6999637603432374
231,0,0,1,0.5588645061002203
232,0,0,1,0.5895902619108908
233,0,0,1,0.6203186185410402
234,0,0,1,0.5643770394555151
235,1,1,1,0.5580005423179274
236,0,0,1,0.645180843010533
237,1,1,1,0.6733643507112519
238,0,1,0,0.5106676583275289
239,1,1,1,0.6208434129762309
240,0,0,1,0.7037233216813843
241,1,1,1,0.5867603366762912
242,1,1,1,0.6942382120806475
243,1,1,1,0.6538136455825246
244,1,0,0,0.5479370821519521
245,1,1,1,0.620897829478436
246,0,0,1,0.5617252786848941
247,0,0,1,0.625183888429035
248,1,1,1,0.6496937245211527
249,0,0,1,0.6856008410778996
250,0,0,1,0.6810927363874464
251,0,0,1,0.5317476780193058
252,1,1,1,0.5832536616747239
253,0,0,1,0.590490664889721
254,0,0,1,0.6545606028388076
255,0,0,1,0.5660312421435107
256,0,0,1,0.6392469861597874
257,0,0,1,0.5298777280664746
258,1,1,1,0.67874776151163
259,1,0,0,0.562860245820204
260,1,1,1,0.6467958507669761
261,0,1,0,0.5064602156474292
262,1,1,1,0.6472396956595743
263,0,0,1,0.6520622059015564
264,1,1,1,0.6620202457939155
265,0,0,1,0.6701134406708018
266,1,0,0,0.5835578600113949
267,1,1,1,0.69290582378598
268,1,1,1,0.6457980136704153
269,0,0,1,0.5767540027704767
270,1,1,1,0.6829497759435538
271,1,1,1,0.6843007389049539
272,1,1,1,0.699307708959725
273,0,0,1,0.6539804285734248
274,1,0,0,0.5607009017051687
275,0,1,0,0.520879517187898
276,0,0,1,0.7046539713273302
277,0,1,0,0.5976750891499553
278,1,0,0,0.5278762554226091
279,1,0,0,0.6214776191098139
280,0,0,1,0.6442944037526419
281,1,1,1,0.6419762975960783
282,0,0,1,0.6548625264326502
283,1,1,1,0.6169065715221771
284,1,1,1,0.6089718266032688
285,0,0,1,0.5672891428221816
286,1,0,0,0.6716309921626703
287,1,0,0,0.5472650471887968
288,0,0,1,0.7008061013916949
289,1,1,1,0.5243085779373174
290,0,0,1,0.5445112911020429
291,1,0,0,0.6354835819477528
292,1,1,1,0.6651254315121177
293,0,0,1,0.5450516262403157
294,0,1,0,0.5278914027542577
295,0,0,1,0.5611226182428264
296,0,0,1,0.6715757064949757
297,1,1,1,0.6378113613243683
298,1,1,1,0.6582556861863045
299,0,0,1,0.5286048957461587
