sample_id,actual,prediction,correct,confidence
244,1,0,0,0.6470234990119934
245,1,1,1,0.8256405591964722
246,0,0,1,0.8875099420547485
247,0,0,1,0.9987316131591797
248,1,1,1,0.9360201358795166
249,0,0,1,0.9970595240592957
250,0,0,1,0.9948827028274536
251,0,0,1,0.5634253025054932
252,1,1,1,0.8807355761528015
253,0,0,1,0.5279055833816528
254,0,0,1,0.879925012588501
255,0,0,1,0.7505652904510498
256,0,0,1,0.8825309872627258
257,0,0,1,0.9544354677200317
258,1,1,1,0.8809654712677002
259,1,1,1,0.7641044855117798
260,1,1,1,0.9914690256118774
261,0,0,1,0.8789505958557129
262,1,1,1,0.9824387431144714
263,0,0,1,0.9801297187805176
264,1,1,1,0.9930121302604675
265,0,0,1,0.9589696526527405
266,1,0,0,0.6853029131889343
267,1,1,1,0.9956777691841125
268,1,1,1,0.9649133086204529
269,0,0,1,0.9955649971961975
270,1,1,1,0.9992305040359497
271,1,1,1,0.9879200458526611
272,1,1,1,0.9998225569725037
273,0,0,1,0.9758461713790894
274,1,1,1,0.9537366628646851
275,0,0,1,0.7833265662193298
276,0,0,1,0.9991119503974915
277,0,1,0,0.5953710675239563
278,1,0,0,0.6193984150886536
279,1,0,0,0.6629686951637268
280,0,0,1,0.9839605093002319
281,1,1,1,0.9487969279289246
282,0,0,1,0.9708811044692993
283,1,1,1,0.9788349866867065
284,1,1,1,0.978797435760498
285,0,0,1,0.5580844879150391
286,1,0,0,0.7123944759368896
287,1,1,1,0.9770410656929016
288,0,0,1,0.9965460300445557
289,1,1,1,0.6170128583908081
290,0,0,1,0.9163818955421448
291,1,1,1,0.9279354810714722
292,1,1,1,0.9925140738487244
293,0,0,1,0.9958268404006958
294,0,1,0,0.7793410420417786
295,0,0,1,0.9252614974975586
296,0,0,1,0.9975590109825134
297,1,1,1,0.9741091132164001
298,1,1,1,0.9989203214645386
299,0,0,1,0.9690700173377991
