sample_id,actual,prediction,correct,confidence
150,1,1,1,0.5455277912514606
151,0,1,0,0.5107808859705627
152,0,1,0,0.5245405290061573
153,0,0,1,0.5486908509508801
154,0,1,0,0.5065423381404687
155,1,1,1,0.5399756950535325
156,0,0,1,0.5383424889479145
157,0,1,0,0.5012975714927881
158,0,0,1,0.5197097049134186
159,1,1,1,0.5021995273909889
160,0,0,1,0.5336088189537282
161,1,1,1,0.5434847372292985
162,0,0,1,0.5349459413541215
163,1,1,1,0.5017369249302541
164,1,1,1,0.5169513137130018
165,1,1,1,0.5490644212449606
166,0,0,1,0.54991604139776
167,0,0,1,0.5136514283271026
168,0,1,0,0.5138159330476338
169,1,0,0,0.5326198019474144
170,1,1,1,0.5217646043108208
171,1,1,1,0.5016371270996113
172,1,0,0,0.5153441126514215
173,0,1,0,0.54001415674794
174,0,0,1,0.5468465810071822
175,1,1,1,0.5123915685784896
176,0,0,1,0.5287215283882915
177,1,1,1,0.5416638331116564
178,1,1,1,0.5280695412553496
179,1,1,1,0.502828035078463
180,1,1,1,0.5058523033704909
181,1,1,1,0.531603313945692
182,1,1,1,0.51226280805182
183,0,0,1,0.5100658951440447
184,0,0,1,0.5508661243360162
185,1,1,1,0.5443761561183887
186,0,0,1,0.5362325974210624
187,0,0,1,0.5195646819396835
188,0,0,1,0.5033460322079993
189,1,1,1,0.545610683980778
190,1,1,1,0.5392114952265875
191,0,1,0,0.5005420304598238
192,0,0,1,0.5213867508815662
193,0,1,0,0.512182539047688
194,1,1,1,0.5397736218295096
195,1,1,1,0.5135656469081907
196,0,0,1,0.5059390614406845
197,0,1,0,0.510563051097237
198,1,0,0,0.5108822875326466
199,1,1,1,0.51381416992641
200,1,1,1,0.531207646458909
201,1,1,1,0.5329415176987565
202,1,1,1,0.5006961734628903
203,1,1,1,0.533733652774378
204,0,0,1,0.5508661243360162
205,0,0,1,0.540051110009939
206,0,0,1,0.54991604139776
207,1,1,1,0.5340209946218071
208,1,1,1,0.5294860209301557
209,0,1,0,0.5048334498880601
210,0,0,1,0.5038066774535459
211,0,1,0,0.5245139843619837
212,1,1,1,0.5467446169847721
213,1,1,1,0.5268028339238711
214,1,1,1,0.5483744314928801
215,1,1,1,0.5296844248795343
216,1,0,0,0.5043827380625784
217,0,0,1,0.5200318999782743
218,0,0,1,0.5225834958357035
219,1,1,1,0.5468191543507178
220,1,1,1,0.5127713420141216
221,1,1,1,0.5401193271071638
222,0,0,1,0.5506023727308264
223,1,0,0,0.5321418494083012
224,1,1,1,0.5140766209294128
225,0,1,0,0.5428236793446618
226,0,0,1,0.5430441359772735
227,1,1,1,0.502828035078463
228,0,0,1,0.5120896430168094
229,0,0,1,0.5271273259799343
230,0,0,1,0.5489521850342621
231,0,1,0,0.504544228552127
232,0,0,1,0.5293689822634677
233,0,0,1,0.5212779300719929
234,0,0,1,0.5037381466456952
235,1,1,1,0.518412019023858
236,0,0,1,0.5074670642164593
237,1,1,1,0.5407606663478456
238,0,0,1,0.5179434357826816
239,1,1,1,0.5323678004029453
240,0,0,1,0.5508241746674526
241,1,1,1,0.5443761561183887
242,1,1,1,0.5417835107576038
243,1,1,1,0.5404268943996815
244,1,1,1,0.5009465496149965
245,1,1,1,0.5319587641981254
246,0,1,0,0.5004106417754367
247,0,0,1,0.5303881436200757
248,1,1,1,0.5317029412184203
249,0,0,1,0.5429711047672082
250,0,0,1,0.5489239308430086
251,0,0,1,0.5198955691290188
252,1,1,1,0.5370768038414195
253,0,0,1,0.5400102538603413
254,0,0,1,0.5441717840030458
255,0,0,1,0.5167447420018796
256,0,0,1,0.5345294250919663
257,0,0,1,0.5229817556454786
258,1,1,1,0.5489675415459646
259,1,0,0,0.5350050584180683
260,1,1,1,0.507106259244852
261,0,1,0,0.5083983836775045
262,1,1,1,0.5346316012595015
263,0,0,1,0.5441989239467004
264,1,1,1,0.5317029412184203
265,0,0,1,0.5442437483219955
266,1,0,0,0.5362325974210624
267,1,1,1,0.5490644212449606
268,1,1,1,0.5401225710537089
269,0,0,1,0.5101126441327744
270,1,1,1,0.5324721345515598
271,1,1,1,0.535673263841061
272,1,1,1,0.5490644212449606
273,0,0,1,0.5423282847884323
274,1,0,0,0.5140766031458361
275,0,0,1,0.5182953561226911
276,0,0,1,0.5508661243360162
277,0,1,0,0.5371876741013275
278,1,0,0,0.5116634802667155
279,1,0,0,0.5413386894037544
280,0,0,1,0.5455848779231476
281,1,1,1,0.5322327861528956
282,0,0,1,0.5444638550666734
283,1,1,1,0.529153617245022
284,1,1,1,0.5063445892495405
285,0,0,1,0.5044871684895147
286,1,0,0,0.5508241746674526
287,1,1,1,0.5012809840164064
288,0,0,1,0.5520690410844411
289,1,1,1,0.5088408521433733
290,0,1,0,0.5065292922351032
291,1,0,0,0.5455848779231476
292,1,1,1,0.5456844635099964
293,0,0,1,0.5156226134568507
294,0,1,0,0.5102562141704435
295,0,0,1,0.5259865148191423
296,0,0,1,0.5413386894037544
297,1,1,1,0.5171827328371269
298,1,1,1,0.5468143528470514
299,0,0,1,0.5099655696627667
