sample_id,actual,prediction,correct,confidence
145,0,0,1,0.8990539908409119
146,0,0,1,0.8987481594085693
147,0,0,1,0.8908923268318176
148,0,0,1,0.9995660185813904
149,0,0,1,0.9348253011703491
150,1,1,1,0.9991477727890015
151,0,0,1,0.9032752513885498
152,0,0,1,0.7616477608680725
153,0,0,1,0.998943567276001
154,0,0,1,0.9829562902450562
155,1,1,1,0.9996646642684937
156,0,0,1,0.8635547757148743
157,0,0,1,0.9902814626693726
158,0,0,1,0.9448562860488892
159,1,1,1,0.9605526328086853
160,0,0,1,0.627789318561554
161,1,1,1,0.9958678483963013
162,0,0,1,0.7810078263282776
163,1,1,1,0.9133922457695007
164,1,1,1,0.9977123737335205
165,1,1,1,0.9985827207565308
166,0,0,1,0.8765470385551453
167,0,0,1,0.9006667733192444
168,0,0,1,0.823978841304779
169,1,1,1,0.9832103252410889
170,1,1,1,0.9074755907058716
171,1,1,1,0.8686514496803284
172,1,1,1,0.7463368773460388
173,0,0,1,0.7575610876083374
174,0,0,1,0.9930000901222229
175,1,1,1,0.5383565425872803
176,0,0,1,0.7281786799430847
177,1,1,1,0.997847318649292
178,1,0,0,0.573819637298584
179,1,1,1,0.9137327075004578
180,1,1,1,0.9991088509559631
181,1,1,1,0.9853007197380066
182,1,1,1,0.9440028071403503
183,0,1,0,0.6468417644500732
184,0,0,1,0.9965606927871704
185,1,1,1,0.9992639422416687
186,0,0,1,0.9999452233314514
187,0,0,1,0.9179982542991638
188,0,0,1,0.9869484305381775
189,1,1,1,0.9995761513710022
190,1,0,0,0.6621724367141724
191,0,0,1,0.9998742341995239
192,0,0,1,0.995980978012085
193,0,0,1,0.6573623418807983
194,1,1,1,0.9486530423164368
195,1,1,1,0.9315535426139832
196,0,0,1,0.9980176091194153
197,0,0,1,0.761115550994873
198,1,1,1,0.5999493598937988
199,1,1,1,0.9627714157104492
200,1,1,1,0.9912436008453369
201,1,1,1,0.9750622510910034
202,1,1,1,0.5017798542976379
203,1,1,1,0.8093013763427734
204,0,0,1,0.744556188583374
205,0,1,0,0.5997934341430664
206,0,0,1,0.998176634311676
207,1,1,1,0.9996916055679321
208,1,1,1,0.6913322806358337
209,0,0,1,0.9993472695350647
210,0,0,1,0.8090140223503113
211,0,0,1,0.9474639892578125
212,1,1,1,0.9809927344322205
213,1,1,1,0.9994165897369385
214,1,1,1,0.9971376657485962
215,1,1,1,0.9743373394012451
216,1,1,1,0.8693776726722717
217,0,0,1,0.9082993268966675
218,0,0,1,0.9591037034988403
219,1,1,1,0.9988151788711548
220,1,1,1,0.9981191754341125
221,1,1,1,0.9888758063316345
222,0,0,1,0.9679537415504456
223,1,1,1,0.9668435454368591
224,1,1,1,0.9994015693664551
225,0,0,1,0.9275627136230469
226,0,0,1,0.9995201230049133
227,1,1,1,0.9637210965156555
228,0,0,1,0.6955965161323547
229,0,0,1,0.9996678829193115
230,0,0,1,0.9993503093719482
231,0,0,1,0.9296888113021851
232,0,0,1,0.9933172464370728
233,0,0,1,0.9239880442619324
234,0,0,1,0.5897263288497925
235,1,1,1,0.9745917916297913
236,0,1,0,0.8810369372367859
237,1,1,1,0.9830003976821899
238,0,0,1,0.7144085168838501
239,1,1,1,0.9959602952003479
240,0,0,1,0.9999790787696838
241,1,1,1,0.9987037181854248
242,1,1,1,0.999784529209137
243,1,1,1,0.9922621250152588
244,1,1,1,0.985435426235199
245,1,1,1,0.9682202339172363
246,0,0,1,0.9882832169532776
247,0,0,1,0.9996665716171265
248,1,1,1,0.852953314781189
249,0,0,1,0.9928024411201477
250,0,0,1,0.9928774833679199
251,0,0,1,0.6853430271148682
252,1,1,1,0.9486307501792908
253,0,0,1,0.6140986084938049
254,0,1,0,0.5362262725830078
255,0,0,1,0.539230227470398
256,0,0,1,0.8601726293563843
257,0,0,1,0.7580977082252502
258,1,0,0,0.5891677141189575
259,1,1,1,0.8782690763473511
260,1,1,1,0.9814403057098389
261,0,0,1,0.8586613535881042
262,1,1,1,0.9905073642730713
263,0,0,1,0.9983998537063599
264,1,1,1,0.9984285235404968
265,0,0,1,0.9868701100349426
266,1,1,1,0.857284426689148
267,1,1,1,0.9995874762535095
268,1,1,1,0.9283120036125183
269,0,0,1,0.9992452263832092
270,1,1,1,0.9995471835136414
271,1,1,1,0.9970881342887878
272,1,1,1,0.9999978542327881
273,0,0,1,0.9238681793212891
274,1,1,1,0.9703219532966614
275,0,0,1,0.9152848124504089
276,0,0,1,0.9998884797096252
277,0,0,1,0.6861463785171509
278,1,1,1,0.9329432845115662
279,1,1,1,0.920188844203949
280,0,0,1,0.999378502368927
281,1,1,1,0.9834700226783752
282,0,0,1,0.9926364421844482
283,1,1,1,0.9903512597084045
284,1,1,1,0.9965698719024658
285,0,0,1,0.7632596492767334
286,1,1,1,0.9636765718460083
287,1,1,1,0.9985577464103699
288,0,0,1,0.9982969164848328
289,1,1,1,0.8244214653968811
290,0,0,1,0.977206289768219
291,1,1,1,0.9973160624504089
292,1,1,1,0.9949199557304382
293,0,0,1,0.999424159526825
294,0,0,1,0.6135967373847961
295,0,0,1,0.8487635254859924
296,0,0,1,0.9999966621398926
297,1,1,1,0.9270191192626953
298,1,1,1,0.9999066591262817
299,0,0,1,0.9954296350479126
