sample_id,actual,prediction,correct,confidence
205,0,1,0,0.549970805644989
206,0,0,1,0.9994743466377258
207,1,1,1,0.9998652935028076
208,1,1,1,0.8978819251060486
209,0,0,1,0.999889612197876
210,0,0,1,0.9053754210472107
211,0,0,1,0.8721833229064941
212,1,1,1,0.9791231155395508
213,1,1,1,0.998798131942749
214,1,1,1,0.9984466433525085
215,1,1,1,0.909415066242218
216,1,1,1,0.956152081489563
217,0,0,1,0.9052499532699585
218,0,0,1,0.993148148059845
219,1,1,1,0.9990212917327881
220,1,1,1,0.9990156888961792
221,1,1,1,0.9781965017318726
222,0,0,1,0.9498001933097839
223,1,1,1,0.9779260754585266
224,1,1,1,0.9994833469390869
225,0,0,1,0.5858774185180664
226,0,0,1,0.9975250363349915
227,1,1,1,0.8674656748771667
228,0,0,1,0.852881669998169
229,0,0,1,0.9995468258857727
230,0,0,1,0.9987635612487793
231,0,0,1,0.9787575602531433
232,0,0,1,0.9911922216415405
233,0,0,1,0.9156485199928284
234,0,0,1,0.6068367958068848
235,1,1,1,0.986218273639679
236,0,1,0,0.7294406294822693
237,1,1,1,0.9113113284111023
238,0,0,1,0.7818827629089355
239,1,1,1,0.993999719619751
240,0,0,1,0.9999943971633911
241,1,1,1,0.9997088313102722
242,1,1,1,0.9999674558639526
243,1,1,1,0.9931233525276184
244,1,1,1,0.9920039772987366
245,1,1,1,0.985136091709137
246,0,0,1,0.9895232915878296
247,0,0,1,0.9999210238456726
248,1,1,1,0.8220639824867249
249,0,0,1,0.9970875978469849
250,0,0,1,0.9963676333427429
251,0,0,1,0.6059752106666565
252,1,1,1,0.9452503323554993
253,0,1,0,0.8111699223518372
254,0,1,0,0.5738137364387512
255,0,1,0,0.5866942405700684
256,0,0,1,0.9660245180130005
257,0,0,1,0.927670955657959
258,1,1,1,0.6195400357246399
259,1,1,1,0.9273260235786438
260,1,1,1,0.988867461681366
261,0,0,1,0.5054258108139038
262,1,1,1,0.9945812821388245
263,0,0,1,0.9993651509284973
264,1,1,1,0.9990777969360352
265,0,0,1,0.9911425709724426
266,1,1,1,0.8030472993850708
267,1,1,1,0.9988749623298645
268,1,1,1,0.6930029988288879
269,0,0,1,0.9990552663803101
270,1,1,1,0.999646782875061
271,1,1,1,0.9983218312263489
272,1,1,1,0.9999984502792358
273,0,0,1,0.921687662601471
274,1,1,1,0.9897345304489136
275,0,0,1,0.9551299810409546
276,0,0,1,0.9999556541442871
277,0,0,1,0.7900941371917725
278,1,1,1,0.7417859435081482
279,1,1,1,0.8598961234092712
280,0,0,1,0.9982285499572754
281,1,1,1,0.983996570110321
282,0,0,1,0.9765369892120361
283,1,1,1,0.9945312142372131
284,1,1,1,0.9945656061172485
285,0,0,1,0.9352043867111206
286,1,1,1,0.9088077545166016
287,1,1,1,0.9988849759101868
288,0,0,1,0.9978309869766235
289,1,1,1,0.8825309872627258
290,0,0,1,0.9910620450973511
291,1,1,1,0.9992189407348633
292,1,1,1,0.9990772008895874
293,0,0,1,0.9993359446525574
294,0,0,1,0.6951031684875488
295,0,0,1,0.9732377529144287
296,0,0,1,0.9999978542327881
297,1,1,1,0.9290726184844971
298,1,1,1,0.9998965263366699
299,0,0,1,0.9951072931289673
