sample_id,actual,prediction,correct,confidence
59,1,1,1,0.9917640089988708
60,0,0,1,0.999993622303009
61,0,0,1,0.7115814685821533
62,0,0,1,1.0
63,1,1,1,0.9993890523910522
64,1,1,1,0.9930874705314636
65,1,1,1,0.9987900853157043
66,1,1,1,0.9978419542312622
67,0,0,1,0.9712293744087219
68,0,0,1,0.9963282346725464
69,0,0,1,0.9792960286140442
70,1,1,1,0.7557921409606934
71,1,1,1,0.9999998807907104
72,0,0,1,0.9416770339012146
73,1,1,1,0.9564975500106812
74,0,0,1,0.9856256246566772
75,0,0,1,0.9981379508972168
76,1,1,1,0.9999797344207764
77,1,1,1,0.999997615814209
78,1,1,1,0.9988608360290527
79,0,0,1,0.9923073053359985
80,1,1,1,0.9378774166107178
81,0,0,1,0.9999967217445374
82,0,0,1,0.9999995231628418
83,0,0,1,0.999996542930603
84,1,1,1,0.9999997615814209
85,0,0,1,0.9219033122062683
86,1,1,1,0.9999401569366455
87,1,1,1,0.9999749660491943
88,1,1,1,0.9997501969337463
89,1,1,1,0.9999915361404419
90,1,1,1,0.9971447587013245
91,0,0,1,0.9999967813491821
92,1,1,1,0.9998849630355835
93,1,1,1,0.99434494972229
94,0,0,1,0.9940961599349976
95,1,1,1,0.6668151021003723
96,0,0,1,0.7012935876846313
97,0,0,1,0.9984815120697021
98,1,1,1,0.9996659755706787
99,0,0,1,0.9999833703041077
100,1,1,1,0.9995450377464294
101,1,1,1,0.9982288479804993
102,1,1,1,0.9999998807907104
103,0,0,1,0.9471734762191772
104,0,0,1,0.648568332195282
105,1,1,1,0.9994369149208069
106,0,0,1,0.9999930262565613
107,0,0,1,0.5925090312957764
108,0,1,0,0.6076505184173584
109,1,1,1,0.9999499320983887
110,1,1,1,0.9998856782913208
111,1,1,1,0.9999998807907104
112,1,1,1,0.9668964743614197
113,0,0,1,0.7500760555267334
114,1,1,1,0.999546229839325
115,0,0,1,1.0
116,1,1,1,0.8337572813034058
117,0,0,1,0.879838228225708
118,1,1,1,0.9297512173652649
119,1,1,1,0.9868192672729492
120,0,0,1,0.9989899396896362
121,0,1,0,0.7248201966285706
122,1,1,1,0.996256947517395
123,1,1,1,0.9416856169700623
124,1,1,1,0.9437868595123291
125,0,0,1,0.9999402761459351
126,0,0,1,0.999988853931427
127,1,0,0,0.7443603277206421
128,0,0,1,0.9999997615814209
129,1,1,1,0.9999977350234985
130,0,0,1,0.9235885739326477
131,0,0,1,0.974067211151123
132,1,1,1,0.7276211380958557
133,0,0,1,0.9217225909233093
134,0,0,1,0.9887306690216064
135,0,0,1,0.999995768070221
136,0,0,1,0.9999996423721313
137,0,0,1,0.9417601227760315
138,0,0,1,0.9858417510986328
139,1,1,1,0.9981703758239746
140,1,1,1,0.9996315240859985
141,0,0,1,0.7314331531524658
142,0,0,1,0.9999968409538269
143,0,0,1,0.9999997019767761
144,0,0,1,0.7977861166000366
145,0,0,1,0.9890081286430359
146,0,0,1,0.9969806671142578
147,0,0,1,0.9953560829162598
148,0,0,1,0.9999995231628418
149,0,0,1,0.9986379742622375
150,1,1,1,0.9999948740005493
151,0,0,1,0.9671842455863953
152,0,0,1,0.9836408495903015
153,0,0,1,0.9999974370002747
154,0,0,1,0.9881511330604553
155,1,1,1,0.9999998807907104
156,0,0,1,0.9914615750312805
157,0,0,1,0.9999966025352478
158,0,0,1,0.9996190667152405
159,1,1,1,0.9256017208099365
160,0,0,1,0.7852527499198914
161,1,1,1,0.9998654127120972
162,0,0,1,0.8700799942016602
163,1,1,1,0.9997652173042297
164,1,1,1,0.9999972581863403
165,1,1,1,0.9999974966049194
166,0,0,1,0.7324570417404175
167,0,0,1,0.9177161455154419
168,0,0,1,0.8972389698028564
169,1,1,1,0.9942928552627563
170,1,1,1,0.9999140501022339
171,1,1,1,0.9944754242897034
172,1,1,1,0.9712719917297363
173,0,0,1,0.5110545754432678
174,0,0,1,0.9990962743759155
175,1,0,0,0.8025780916213989
176,0,0,1,0.9992002844810486
177,1,1,1,0.9999986886978149
178,1,1,1,0.6932643055915833
179,1,1,1,0.9991039633750916
180,1,1,1,0.9999978542327881
181,1,1,1,0.9989960789680481
182,1,1,1,0.9970370531082153
183,0,0,1,0.9645673632621765
184,0,0,1,0.9999960064888
185,1,1,1,0.9999918937683105
186,0,0,1,1.0
187,0,0,1,0.9976304769515991
188,0,0,1,0.9999074935913086
189,1,1,1,0.9999997615814209
190,1,0,0,0.6284646987915039
191,0,0,1,1.0
192,0,0,1,0.999992311000824
193,0,0,1,0.7067757844924927
194,1,1,1,0.9569317102432251
195,1,1,1,0.9978119134902954
196,0,0,1,0.9999930262565613
197,0,0,1,0.8051228523254395
198,1,0,0,0.5836383104324341
199,1,1,1,0.9989860653877258
200,1,1,1,0.999944806098938
201,1,1,1,0.999942421913147
202,1,0,0,0.909565806388855
203,1,1,1,0.8384342193603516
204,0,0,1,0.6711674928665161
205,0,1,0,0.5296328663825989
206,0,0,1,0.9999170303344727
207,1,1,1,0.9999998807907104
208,1,1,1,0.9782698154449463
209,0,0,1,0.9999929070472717
210,0,0,1,0.9951551556587219
211,0,0,1,0.9499244689941406
212,1,1,1,0.9999316930770874
213,1,1,1,0.9999996423721313
214,1,1,1,0.9999911785125732
215,1,1,1,0.9976165294647217
216,1,1,1,0.9995259046554565
217,0,0,1,0.9854248762130737
218,0,0,1,0.9999889731407166
219,1,1,1,0.9999959468841553
220,1,1,1,0.9999939203262329
221,1,1,1,0.999559223651886
222,0,0,1,0.9941643476486206
223,1,1,1,0.9976045489311218
224,1,1,1,0.9999996423721313
225,0,0,1,0.9924633502960205
226,0,0,1,0.9999681711196899
227,1,1,1,0.9946432113647461
228,0,1,0,0.5893489718437195
229,0,0,1,0.9999947547912598
230,0,0,1,0.9999982118606567
231,0,0,1,0.9987413883209229
232,0,0,1,0.9997859001159668
233,0,0,1,0.9960091710090637
234,0,0,1,0.761529803276062
235,1,1,1,0.9990861415863037
236,0,1,0,0.652935266494751
237,1,1,1,0.9991289973258972
238,0,0,1,0.97208172082901
239,1,1,1,0.9999476671218872
240,0,0,1,1.0
241,1,1,1,0.9999996423721313
242,1,1,1,0.9999998807907104
243,1,1,1,0.9995367527008057
244,1,1,1,0.9996324777603149
245,1,1,1,0.998222291469574
246,0,0,1,0.999910295009613
247,0,0,1,0.9999999403953552
248,1,1,1,0.9068441987037659
249,0,0,1,0.9998289346694946
250,0,0,1,0.9999586343765259
251,0,0,1,0.8984233140945435
252,1,1,1,0.9981070756912231
253,0,0,1,0.7359985709190369
254,0,0,1,0.9914225935935974
255,0,0,1,0.538538932800293
256,0,0,1,0.9956710338592529
257,0,0,1,0.9324519038200378
258,1,0,0,0.6296509504318237
259,1,1,1,0.9984263181686401
260,1,1,1,0.9998524188995361
261,0,0,1,0.8171980381011963
262,1,1,1,0.9997790455818176
263,0,0,1,0.9999558925628662
264,1,1,1,0.9999991655349731
265,0,0,1,0.9998208284378052
266,1,0,0,0.5957216024398804
267,1,1,1,0.999997615814209
268,1,1,1,0.9099705219268799
269,0,0,1,0.9999982714653015
270,1,1,1,0.9999985694885254
271,1,1,1,0.999996542930603
272,1,1,1,1.0
273,0,0,1,0.9972178936004639
274,1,1,1,0.9998294115066528
275,0,0,1,0.9978262186050415
276,0,0,1,1.0
277,0,0,1,0.9678887724876404
278,1,1,1,0.9931160807609558
279,1,1,1,0.9925370812416077
280,0,0,1,0.999997079372406
281,1,1,1,0.9998161196708679
282,0,0,1,0.9997503161430359
283,1,1,1,0.9999128580093384
284,1,1,1,0.9999769926071167
285,0,0,1,0.9596961140632629
286,1,1,1,0.9875648617744446
287,1,1,1,0.9999939203262329
288,0,0,1,0.999844491481781
289,1,1,1,0.985308825969696
290,0,0,1,0.9994862675666809
291,1,1,1,0.9999985694885254
292,1,1,1,0.9999837875366211
293,0,0,1,0.9999986886978149
294,0,0,1,0.9300746917724609
295,0,0,1,0.9929472804069519
296,0,0,1,1.0
297,1,1,1,0.9966300129890442
298,1,1,1,0.9999997615814209
299,0,0,1,0.9999068379402161
