sample_id,actual,prediction,correct,confidence
234,0,1,0,0.5762367844581604
235,1,1,1,0.9990091323852539
236,0,1,0,0.9111310839653015
237,1,1,1,0.9796084761619568
238,0,0,1,0.9312140941619873
239,1,1,1,0.9967220425605774
240,0,0,1,0.9999998807907104
241,1,1,1,0.9999929666519165
242,1,1,1,0.9999986886978149
243,1,1,1,0.9998842477798462
244,1,1,1,0.9998936653137207
245,1,1,1,0.9988414645195007
246,0,0,1,0.999937891960144
247,0,0,1,0.9999995231628418
248,1,1,1,0.9923761487007141
249,0,0,1,0.9999527931213379
250,0,0,1,0.999875545501709
251,0,0,1,0.9059103727340698
252,1,1,1,0.9883866906166077
253,0,0,1,0.9174948334693909
254,0,1,0,0.806572437286377
255,0,1,0,0.5243698954582214
256,0,0,1,0.9850025177001953
257,0,0,1,0.9129123687744141
258,1,1,1,0.5867544412612915
259,1,1,1,0.9841268658638
260,1,1,1,0.9983447790145874
261,0,0,1,0.9144458174705505
262,1,1,1,0.9996870756149292
263,0,0,1,0.9999668598175049
264,1,1,1,0.9999890327453613
265,0,0,1,0.9998852610588074
266,1,1,1,0.8804247975349426
267,1,1,1,0.9999792575836182
268,1,1,1,0.961839497089386
269,0,0,1,0.9999930262565613
270,1,1,1,0.9999947547912598
271,1,1,1,0.9999619722366333
272,1,1,1,1.0
273,0,0,1,0.9977855086326599
274,1,1,1,0.9998408555984497
275,0,0,1,0.9955886006355286
276,0,0,1,0.9999999403953552
277,0,0,1,0.9436338543891907
278,1,1,1,0.9973467588424683
279,1,1,1,0.995623767375946
280,0,0,1,0.9999918937683105
281,1,1,1,0.9983124732971191
282,0,0,1,0.9996185302734375
283,1,1,1,0.9993975162506104
284,1,1,1,0.9999396800994873
285,0,0,1,0.9985628128051758
286,1,1,1,0.9340189099311829
287,1,1,1,0.9998401403427124
288,0,0,1,0.9999803900718689
289,1,1,1,0.9719719886779785
290,0,0,1,0.9993325471878052
291,1,1,1,0.9999819993972778
292,1,1,1,0.9998866319656372
293,0,0,1,0.9999884366989136
294,0,0,1,0.9563782215118408
295,0,0,1,0.9934065937995911
296,0,0,1,1.0
297,1,1,1,0.9524437189102173
298,1,1,1,0.999998927116394
299,0,0,1,0.9999234080314636
