sample_id,actual,prediction,correct,confidence
117,0,1,0,0.7977982759475708
118,1,1,1,0.9071140289306641
119,1,1,1,0.6780142188072205
120,0,0,1,0.85118567943573
121,0,0,1,0.8934639096260071
122,1,1,1,0.9213607311248779
123,1,1,1,0.8047319054603577
124,1,1,1,0.9475821256637573
125,0,0,1,0.9677227735519409
126,0,0,1,0.9369430541992188
127,1,0,0,0.5936981439590454
128,0,0,1,0.9869413375854492
129,1,1,1,0.9628975987434387
130,0,0,1,0.8973342776298523
131,0,0,1,0.8495286703109741
132,1,1,1,0.9613226056098938
133,0,0,1,0.7728408575057983
134,0,0,1,0.6293751001358032
135,0,0,1,0.9906119704246521
136,0,0,1,0.9922113418579102
137,0,0,1,0.6923010349273682
138,0,0,1,0.6884924173355103
139,1,1,1,0.8724453449249268
140,1,1,1,0.9710092544555664
141,0,0,1,0.5103716850280762
142,0,0,1,0.995566725730896
143,0,0,1,0.9993327856063843
144,0,0,1,0.9334997534751892
145,0,0,1,0.5816646814346313
146,0,0,1,0.6279239654541016
147,0,0,1,0.6662871837615967
148,0,0,1,0.9960612654685974
149,0,0,1,0.7985405325889587
150,1,1,1,0.9850637912750244
151,0,0,1,0.8636711835861206
152,0,0,1,0.7717385292053223
153,0,0,1,0.9936074018478394
154,0,0,1,0.8952628970146179
155,1,1,1,0.9965915679931641
156,0,0,1,0.8355993032455444
157,0,0,1,0.9930322766304016
158,0,0,1,0.9583696126937866
159,1,0,0,0.549979567527771
160,0,0,1,0.7174215316772461
161,1,1,1,0.9792194962501526
162,0,0,1,0.7202095985412598
163,1,0,0,0.7033663988113403
164,1,1,1,0.9751517176628113
165,1,1,1,0.9941796064376831
166,0,0,1,0.8861589431762695
167,0,0,1,0.544309675693512
168,0,0,1,0.6911965608596802
169,1,1,1,0.7837803959846497
170,1,1,1,0.8994495868682861
171,1,1,1,0.8887631893157959
172,1,0,0,0.5130453109741211
173,0,1,0,0.8333327174186707
174,0,0,1,0.9729651808738708
175,1,1,1,0.544390082359314
176,0,0,1,0.5985449552536011
177,1,1,1,0.9940709471702576
178,1,0,0,0.5602153539657593
179,1,1,1,0.9381949305534363
180,1,1,1,0.988872230052948
181,1,1,1,0.9521902203559875
182,1,1,1,0.9526460766792297
183,0,0,1,0.5282036066055298
184,0,0,1,0.8044329881668091
185,1,1,1,0.988198459148407
186,0,0,1,0.9984089732170105
187,0,0,1,0.8428089022636414
188,0,0,1,0.9820343852043152
189,1,1,1,0.9990290403366089
190,1,1,1,0.8236842751502991
191,0,0,1,0.9939811825752258
192,0,0,1,0.9452686309814453
193,0,1,0,0.5993618369102478
194,1,1,1,0.9914519786834717
195,1,1,1,0.7441418170928955
196,0,0,1,0.9841947555541992
197,0,0,1,0.5561891198158264
198,1,0,0,0.5887584686279297
199,1,1,1,0.9552797675132751
200,1,1,1,0.928551971912384
201,1,1,1,0.9856387972831726
202,1,0,0,0.5018004775047302
203,1,1,1,0.8783590197563171
204,0,0,1,0.5490483641624451
205,0,0,1,0.8791552186012268
206,0,0,1,0.9976071715354919
207,1,1,1,0.9916195869445801
208,1,1,1,0.8974332213401794
209,0,0,1,0.9722643494606018
210,0,0,1,0.7520848512649536
211,0,0,1,0.6000190377235413
212,1,1,1,0.9933852553367615
213,1,1,1,0.9880578517913818
214,1,1,1,0.9972602128982544
215,1,1,1,0.9154947400093079
216,1,0,0,0.5478454828262329
217,0,0,1,0.9179489016532898
218,0,0,1,0.9737502336502075
219,1,1,1,0.9614428281784058
220,1,1,1,0.9936198592185974
221,1,1,1,0.994779109954834
222,0,0,1,0.8015955090522766
223,1,1,1,0.9456691145896912
224,1,1,1,0.9971184730529785
225,0,1,0,0.7597675323486328
226,0,0,1,0.9974247217178345
227,1,1,1,0.6768781542778015
228,0,0,1,0.7064496278762817
229,0,0,1,0.9914630651473999
230,0,0,1,0.9858869314193726
231,0,0,1,0.815285325050354
232,0,0,1,0.9264053106307983
233,0,0,1,0.968044638633728
234,0,0,1,0.5430700778961182
235,1,1,1,0.9363163709640503
236,0,0,1,0.7259140014648438
237,1,1,1,0.968049168586731
238,0,0,1,0.8127862215042114
239,1,1,1,0.9825950860977173
240,0,0,1,0.9997388124465942
241,1,1,1,0.9867849946022034
242,1,1,1,0.9996899366378784
243,1,1,1,0.9590946435928345
244,1,0,0,0.6698644161224365
245,1,1,1,0.8401203155517578
246,0,0,1,0.9273030757904053
247,0,0,1,0.9989699721336365
248,1,1,1,0.9002975821495056
249,0,0,1,0.9980760216712952
250,0,0,1,0.9968570470809937
251,0,0,1,0.685588002204895
252,1,1,1,0.9141840934753418
253,0,0,1,0.7262241840362549
254,0,0,1,0.8394817113876343
255,0,0,1,0.8243908882141113
256,0,0,1,0.9106200337409973
257,0,0,1,0.9418923854827881
258,1,1,1,0.886856198310852
259,1,1,1,0.7225387096405029
260,1,1,1,0.9909213185310364
261,0,0,1,0.8271089792251587
262,1,1,1,0.9881770014762878
263,0,0,1,0.9818730354309082
264,1,1,1,0.9950739741325378
265,0,0,1,0.9321411848068237
266,1,0,0,0.7541850209236145
267,1,1,1,0.9963732361793518
268,1,1,1,0.9660156965255737
269,0,0,1,0.9975380897521973
270,1,1,1,0.9990707039833069
271,1,1,1,0.9878990054130554
272,1,1,1,0.9998742341995239
273,0,0,1,0.9885581135749817
274,1,1,1,0.9366828799247742
275,0,0,1,0.6120641231536865
276,0,0,1,0.999336838722229
277,0,1,0,0.6135936379432678
278,1,0,0,0.7859423756599426
279,1,1,1,0.5402965545654297
280,0,0,1,0.9931322336196899
281,1,1,1,0.9637940526008606
282,0,0,1,0.9855827689170837
283,1,1,1,0.9599969387054443
284,1,1,1,0.9750847220420837
285,0,0,1,0.6789137125015259
286,1,1,1,0.704190194606781
287,1,1,1,0.9837702512741089
288,0,0,1,0.9958430528640747
289,1,0,0,0.577405571937561
290,0,0,1,0.930308997631073
291,1,1,1,0.948904812335968
292,1,1,1,0.9933035969734192
293,0,0,1,0.9915246963500977
294,0,1,0,0.5809916257858276
295,0,0,1,0.8874757885932922
296,0,0,1,0.9989540576934814
297,1,1,1,0.9671512842178345
298,1,1,1,0.9992613196372986
299,0,0,1,0.9454190135002136
