sample_id,actual,prediction,correct,confidence
269,0,0,1,0.9975550770759583
270,1,1,1,0.9995911717414856
271,1,1,1,0.9871879816055298
272,1,1,1,0.9999527931213379
273,0,0,1,0.983765184879303
274,1,1,1,0.9699997305870056
275,0,0,1,0.5693883895874023
276,0,0,1,0.9997238516807556
277,0,1,0,0.6479563117027283
278,1,0,0,0.6029080748558044
279,1,1,1,0.5602898597717285
280,0,0,1,0.9933655858039856
281,1,1,1,0.9542760848999023
282,0,0,1,0.9743759632110596
283,1,1,1,0.9917221665382385
284,1,1,1,0.9861132502555847
285,0,0,1,0.7143529653549194
286,1,1,1,0.6485579609870911
287,1,1,1,0.9792354702949524
288,0,0,1,0.9978857040405273
289,1,0,0,0.6347237825393677
290,0,0,1,0.947753369808197
291,1,1,1,0.9083890914916992
292,1,1,1,0.9929116368293762
293,0,0,1,0.9960321187973022
294,0,1,0,0.7346357107162476
295,0,0,1,0.945980429649353
296,0,0,1,0.9993371963500977
297,1,1,1,0.9813693761825562
298,1,1,1,0.9993952512741089
299,0,0,1,0.951646625995636
