sample_id,actual,prediction,correct,confidence
103,0,0,1,0.5756242923948277
104,0,0,1,0.5688660110000241
105,1,0,0,0.5262121517348076
106,0,0,1,0.5897078999684657
107,0,0,1,0.5128345946987396
108,0,0,1,0.5453278786097319
109,1,1,1,0.560149956946058
110,1,1,1,0.5331046755187705
111,1,1,1,0.535791463976531
112,1,0,0,0.5580527246100602
113,0,0,1,0.5082748516363125
114,1,1,1,0.504898022630094
115,0,0,1,0.5996768508978375
116,1,0,0,0.5414725473813945
117,0,1,0,0.5468344239038793
118,1,1,1,0.5277718427928128
119,1,1,1,0.5106838491575829
120,0,0,1,0.5283276309588458
121,0,0,1,0.5420895675184905
122,1,1,1,0.5510556796423849
123,1,1,1,0.5054136585721921
124,1,1,1,0.5575427194351508
125,0,0,1,0.5287489980365487
126,0,0,1,0.5549849849639108
127,1,0,0,0.5560756296997122
128,0,0,1,0.5846738604341772
129,1,1,1,0.5361223016325424
130,0,0,1,0.5635698713586068
131,0,0,1,0.5621158512054226
132,1,1,1,0.5981709353995105
133,0,0,1,0.5146518169671451
134,0,1,0,0.5055924225911979
135,0,0,1,0.5789438663339089
136,0,0,1,0.5831942610893935
137,0,1,0,0.5097646624148391
138,0,1,0,0.5074805860186831
139,1,0,0,0.5219523463957795
140,1,1,1,0.5563296066031599
141,0,0,1,0.5342471666004533
142,0,0,1,0.5672581740844637
143,0,0,1,0.6198277266516516
144,0,0,1,0.5579900960597215
145,0,1,0,0.5218290007305728
146,0,0,1,0.5079461777832945
147,0,0,1,0.5134107192887478
148,0,0,1,0.5675820169128972
149,0,1,0,0.5072099665003006
150,1,1,1,0.5803590592658571
151,0,1,0,0.5091978588307334
152,0,1,0,0.5339412836296089
153,0,0,1,0.5707806715510229
154,0,1,0,0.5214844028919723
155,1,1,1,0.5968708845335975
156,0,0,1,0.5722621481337444
157,0,0,1,0.5440422946969091
158,0,0,1,0.5647792433449152
159,1,1,1,0.5027869575748075
160,0,0,1,0.5264498159103242
161,1,1,1,0.589004820663192
162,0,0,1,0.5090993180288125
163,1,0,0,0.5146504351630756
164,1,1,1,0.5562138086055348
165,1,1,1,0.6073894770169145
166,0,0,1,0.5717538921757179
167,0,0,1,0.5122784906293325
168,0,1,0,0.5187440572645204
169,1,0,0,0.5464866089459364
170,1,1,1,0.529721998222603
171,1,1,1,0.5381726057181973
172,1,0,0,0.5390524020513536
173,0,1,0,0.5501526241360867
174,0,0,1,0.5900690941200948
175,1,1,1,0.5125234850562697
176,0,0,1,0.5212468698624484
177,1,1,1,0.5743787028946745
178,1,1,1,0.5136670537916133
179,1,0,0,0.5063136455257967
180,1,1,1,0.5600487076918511
181,1,1,1,0.5705154837480814
182,1,1,1,0.5604997143200193
183,0,0,1,0.5062097882806107
184,0,0,1,0.5972818034449412
185,1,1,1,0.5927584854111756
186,0,0,1,0.5782785480140281
187,0,0,1,0.5323129094052425
188,0,0,1,0.5496436688349481
189,1,1,1,0.5997921028766021
190,1,1,1,0.5522239431274893
191,0,0,1,0.5394749482418109
192,0,0,1,0.5423317686653786
193,0,1,0,0.5196193329349448
194,1,1,1,0.5798937352620636
195,1,1,1,0.5223977875381081
196,0,0,1,0.5582092462563515
197,0,1,0,0.5118803770888379
198,1,0,0,0.5457398071308505
199,1,1,1,0.5334702811901529
200,1,1,1,0.5372318405096582
201,1,1,1,0.5670385005322249
202,1,0,0,0.537358225658098
203,1,1,1,0.5487550559803288
204,0,0,1,0.5889938469469298
205,0,0,1,0.58321495015053
206,0,0,1,0.5879871542755077
207,1,1,1,0.5486195354728337
208,1,1,1,0.5618782575984195
209,0,1,0,0.5029526832306916
210,0,0,1,0.5071999623656305
211,0,1,0,0.5206388728785681
212,1,1,1,0.5813350265769724
213,1,1,1,0.567983275871837
214,1,1,1,0.6032377818775653
215,1,1,1,0.5492437309583829
216,1,1,1,0.5004785177797549
217,0,0,1,0.5494919361887205
218,0,0,1,0.5268676156384459
219,1,1,1,0.5672075187229738
220,1,1,1,0.5713699584853814
221,1,1,1,0.5767621136690474
222,0,0,1,0.5490796336070825
223,1,0,0,0.5099864623575927
224,1,1,1,0.5480075194689877
225,0,1,0,0.569428880210975
226,0,0,1,0.5998262191821195
227,1,0,0,0.511006312749324
228,0,0,1,0.5360222364085605
229,0,0,1,0.5363456043532828
230,0,0,1,0.5977317732894315
231,0,0,1,0.5190538793646297
232,0,0,1,0.5547372842040948
233,0,0,1,0.5492724351225944
234,0,0,1,0.5240923776079427
235,1,1,1,0.5357458752481197
236,0,0,1,0.5380945729842612
237,1,1,1,0.5884486541605709
238,0,1,0,0.5099425405529094
239,1,1,1,0.5570594674886595
240,0,0,1,0.6087739588915422
241,1,1,1,0.5835331653520646
242,1,1,1,0.5987743430627801
243,1,1,1,0.5434453643033668
244,1,0,0,0.5188053910814887
245,1,1,1,0.5599902968258924
246,0,1,0,0.5002952366657832
247,0,0,1,0.5905910398086525
248,1,1,1,0.584057762415903
249,0,0,1,0.5920723198614604
250,0,0,1,0.5834317566660605
251,0,1,0,0.5073851574540408
252,1,1,1,0.5674183919200939
253,0,0,1,0.5495662196715075
254,0,0,1,0.5472398217393969
255,0,0,1,0.5285414945870706
256,0,0,1,0.5526496284061886
257,0,0,1,0.5313766357521302
258,1,1,1,0.6044578175400264
259,1,0,0,0.5610889624734507
260,1,1,1,0.5509072588795145
261,0,1,0,0.509699484837183
262,1,1,1,0.569629859217343
263,0,0,1,0.5755362810789952
264,1,1,1,0.5903575680967798
265,0,0,1,0.5675859396263017
266,1,0,0,0.5314211310374306
267,1,1,1,0.6137187549915673
268,1,1,1,0.558122803174929
269,0,0,1,0.5567542129226036
270,1,1,1,0.6042616664333835
271,1,1,1,0.5781075424415636
272,1,1,1,0.6164414659379421
273,0,0,1,0.5902779547497026
274,1,0,0,0.5136547798730998
275,0,1,0,0.5034507985917144
276,0,0,1,0.6003114236894533
277,0,1,0,0.5514440788607468
278,1,0,0,0.503163728378072
279,1,0,0,0.5658426111615975
280,0,0,1,0.5784931046746029
281,1,1,1,0.5636409195694454
282,0,0,1,0.5815386117032644
283,1,1,1,0.5714766388025939
284,1,1,1,0.5480831462044742
285,0,0,1,0.5250969117181423
286,1,0,0,0.5808360998135017
287,1,1,1,0.5108765411863558
288,0,0,1,0.5937333053773088
289,1,1,1,0.5076774371703245
290,0,0,1,0.5034014881549946
291,1,0,0,0.5690491675243985
292,1,1,1,0.5951787085228935
293,0,0,1,0.5250468210306323
294,0,1,0,0.5231925950146026
295,0,1,0,0.502295950025103
296,0,0,1,0.5937636452482877
297,1,1,1,0.5417105323531349
298,1,1,1,0.60989858006492
299,0,0,1,0.5371270571785959
