sample_id,actual,prediction,correct,confidence
85,0,1,0,0.6197194457054138
86,1,1,1,0.9655282497406006
87,1,1,1,0.9890720844268799
88,1,1,1,0.9765615463256836
89,1,1,1,0.9987003803253174
90,1,1,1,0.6985957026481628
91,0,0,1,0.99820476770401
92,1,1,1,0.8887453675270081
93,1,1,1,0.9415675401687622
94,0,0,1,0.6032544374465942
95,1,1,1,0.6106129288673401
96,0,1,0,0.5372203588485718
97,0,0,1,0.9440169930458069
98,1,1,1,0.9755259156227112
99,0,0,1,0.9753233194351196
100,1,1,1,0.7475130558013916
101,1,1,1,0.8278475403785706
102,1,1,1,0.9978829026222229
103,0,0,1,0.9411869049072266
104,0,0,1,0.975622832775116
105,1,1,1,0.8681965470314026
106,0,0,1,0.9965237379074097
107,0,0,1,0.7211775779724121
108,0,0,1,0.5990234613418579
109,1,1,1,0.9859226942062378
110,1,1,1,0.9569690823554993
111,1,1,1,0.9978539347648621
112,1,1,1,0.9281213879585266
113,0,1,0,0.6489178538322449
114,1,1,1,0.8944507241249084
115,0,0,1,0.9984886646270752
116,1,0,0,0.7061896324157715
117,0,1,0,0.7397491335868835
118,1,1,1,0.8801578879356384
119,1,1,1,0.6956647634506226
120,0,0,1,0.915664792060852
121,0,0,1,0.9295371174812317
122,1,1,1,0.9305819272994995
123,1,1,1,0.8080977201461792
124,1,1,1,0.9608996510505676
125,0,0,1,0.9846169352531433
126,0,0,1,0.9648441672325134
127,1,0,0,0.5593103170394897
128,0,0,1,0.9726703763008118
129,1,1,1,0.9853764176368713
130,0,0,1,0.9349703788757324
131,0,0,1,0.9188145995140076
132,1,1,1,0.8972391486167908
133,0,0,1,0.7156767845153809
134,0,1,0,0.5752571821212769
135,0,0,1,0.9937009811401367
136,0,0,1,0.9947154521942139
137,0,0,1,0.7186790704727173
138,0,0,1,0.7134785652160645
139,1,1,1,0.7407801151275635
140,1,1,1,0.9768648147583008
141,0,0,1,0.7807152271270752
142,0,0,1,0.996596097946167
143,0,0,1,0.9996024370193481
144,0,0,1,0.9121890664100647
145,0,0,1,0.7495264410972595
146,0,0,1,0.5931896567344666
147,0,0,1,0.5902405381202698
148,0,0,1,0.9979661703109741
149,0,0,1,0.7429503202438354
150,1,1,1,0.993161678314209
151,0,0,1,0.9132220149040222
152,0,0,1,0.7417909502983093
153,0,0,1,0.9963952302932739
154,0,0,1,0.8552961349487305
155,1,1,1,0.9982636570930481
156,0,0,1,0.8765584826469421
157,0,0,1,0.9958394169807434
158,0,0,1,0.9228501915931702
159,1,1,1,0.6282524466514587
160,0,0,1,0.5921058654785156
161,1,1,1,0.994553804397583
162,0,0,1,0.725245475769043
163,1,0,0,0.60906982421875
164,1,1,1,0.988979697227478
165,1,1,1,0.9935778379440308
166,0,0,1,0.8662672638893127
167,0,0,1,0.5085626244544983
168,0,0,1,0.7934343814849854
169,1,1,1,0.884006917476654
170,1,1,1,0.9236076474189758
171,1,1,1,0.7927122712135315
172,1,0,0,0.5770396590232849
173,0,1,0,0.9088178873062134
174,0,0,1,0.9700540900230408
175,1,0,0,0.6164543628692627
176,0,0,1,0.6278755068778992
177,1,1,1,0.9965463280677795
178,1,0,0,0.6207489967346191
179,1,1,1,0.9035946130752563
180,1,1,1,0.9848787188529968
181,1,1,1,0.9673887491226196
182,1,1,1,0.9506270885467529
183,0,0,1,0.6084626913070679
184,0,0,1,0.8939741849899292
185,1,1,1,0.9902122616767883
186,0,0,1,0.9995356798171997
187,0,0,1,0.8811593055725098
188,0,0,1,0.9843092560768127
189,1,1,1,0.9994783997535706
190,1,1,1,0.7534201145172119
191,0,0,1,0.9975653290748596
192,0,0,1,0.9853973984718323
193,0,1,0,0.6171807050704956
194,1,1,1,0.9895765781402588
195,1,1,1,0.8637434244155884
196,0,0,1,0.9865413904190063
197,0,0,1,0.5770703554153442
198,1,0,0,0.7636364698410034
199,1,1,1,0.943682074546814
200,1,1,1,0.9690791368484497
201,1,1,1,0.9857057332992554
202,1,0,0,0.75813227891922
203,1,1,1,0.8631728291511536
204,0,0,1,0.5408697128295898
205,0,0,1,0.8133953809738159
206,0,0,1,0.9980601072311401
207,1,1,1,0.9953203797340393
208,1,1,1,0.920295774936676
209,0,0,1,0.9838530421257019
210,0,0,1,0.8571010231971741
211,0,0,1,0.5399796962738037
212,1,1,1,0.9931882619857788
213,1,1,1,0.9862603545188904
214,1,1,1,0.9977566599845886
215,1,1,1,0.9626193642616272
216,1,0,0,0.6450856924057007
217,0,0,1,0.9533663988113403
218,0,0,1,0.9836102724075317
219,1,1,1,0.9884271025657654
220,1,1,1,0.992729127407074
221,1,1,1,0.9883643388748169
222,0,0,1,0.8403120040893555
223,1,1,1,0.9461007714271545
224,1,1,1,0.9987671375274658
225,0,1,0,0.5936983823776245
226,0,0,1,0.9945454001426697
227,1,1,1,0.676033079624176
228,0,0,1,0.8233325481414795
229,0,0,1,0.9942741394042969
230,0,0,1,0.9880889058113098
231,0,0,1,0.8326698541641235
232,0,0,1,0.9686159491539001
233,0,0,1,0.9556819796562195
234,0,0,1,0.553787350654602
235,1,1,1,0.9481749534606934
236,0,0,1,0.8515777587890625
237,1,1,1,0.9707918763160706
238,0,0,1,0.8053121566772461
239,1,1,1,0.9814996719360352
240,0,0,1,0.9998172521591187
241,1,1,1,0.9928089380264282
242,1,1,1,0.9997511506080627
243,1,1,1,0.9743664264678955
244,1,0,0,0.6797343492507935
245,1,1,1,0.8802615404129028
246,0,0,1,0.9392692446708679
247,0,0,1,0.9995869398117065
248,1,1,1,0.940588653087616
249,0,0,1,0.9983535408973694
250,0,0,1,0.9946687817573547
251,0,0,1,0.5971704721450806
252,1,1,1,0.9108422994613647
253,0,0,1,0.5198765993118286
254,0,0,1,0.8196800351142883
255,0,0,1,0.6623127460479736
256,0,0,1,0.8863253593444824
257,0,0,1,0.9494066834449768
258,1,1,1,0.7848803400993347
259,1,1,1,0.7391339540481567
260,1,1,1,0.9904058575630188
261,0,0,1,0.918498158454895
262,1,1,1,0.9913445711135864
263,0,0,1,0.9775148630142212
264,1,1,1,0.9980389475822449
265,0,0,1,0.9199801683425903
266,1,0,0,0.549467146396637
267,1,1,1,0.9964577555656433
268,1,1,1,0.9631494879722595
269,0,0,1,0.9946833252906799
270,1,1,1,0.9995315074920654
271,1,1,1,0.987827479839325
272,1,1,1,0.9999775886535645
273,0,0,1,0.9700477719306946
274,1,1,1,0.9081789255142212
275,0,0,1,0.718805193901062
276,0,0,1,0.9996342062950134
277,0,1,0,0.5044164657592773
278,1,0,0,0.7891101241111755
279,1,1,1,0.6087473630905151
280,0,0,1,0.9959012269973755
281,1,1,1,0.9679848551750183
282,0,0,1,0.9887805581092834
283,1,1,1,0.9870988726615906
284,1,1,1,0.9799361228942871
285,0,0,1,0.7700162529945374
286,1,1,1,0.5943616628646851
287,1,1,1,0.9901477694511414
288,0,0,1,0.9961872696876526
289,1,1,1,0.5658835768699646
290,0,0,1,0.9434182643890381
291,1,1,1,0.9503904581069946
292,1,1,1,0.9914811849594116
293,0,0,1,0.9931557178497314
294,0,1,0,0.7304494380950928
295,0,0,1,0.9353309273719788
296,0,0,1,0.9997577667236328
297,1,1,1,0.9525352120399475
298,1,1,1,0.9987264275550842
299,0,0,1,0.9683166742324829
