sample_id,actual,prediction,correct,confidence
68,0,0,1,0.9961632490158081
69,0,0,1,0.9869419932365417
70,1,1,1,0.669222891330719
71,1,1,1,1.0
72,0,0,1,0.9716185331344604
73,1,1,1,0.9433835744857788
74,0,0,1,0.9991885423660278
75,0,0,1,0.9990286231040955
76,1,1,1,0.9999969005584717
77,1,1,1,0.9999994039535522
78,1,1,1,0.9997240900993347
79,0,0,1,0.9870463609695435
80,1,0,0,0.5456724762916565
81,0,0,1,0.9999992251396179
82,0,0,1,1.0
83,0,0,1,0.9999945163726807
84,1,1,1,0.9999997615814209
85,0,0,1,0.9734286069869995
86,1,1,1,0.999966025352478
87,1,1,1,0.9999932050704956
88,1,1,1,0.999930739402771
89,1,1,1,0.999992847442627
90,1,1,1,0.9999703168869019
91,0,0,1,1.0
92,1,1,1,0.999824583530426
93,1,1,1,0.9980509281158447
94,0,0,1,0.9998528361320496
95,1,0,0,0.5849481821060181
96,0,1,0,0.6629706621170044
97,0,0,1,0.9999957084655762
98,1,1,1,0.9998248219490051
99,0,0,1,0.9999998211860657
100,1,1,1,0.9999594688415527
101,1,1,1,0.9997691512107849
102,1,1,1,1.0
103,0,0,1,0.7123905420303345
104,0,1,0,0.7086359858512878
105,1,1,1,0.9994961023330688
106,0,0,1,0.9999993443489075
107,0,0,1,0.5921833515167236
108,0,0,1,0.7641874551773071
109,1,1,1,0.9999971389770508
110,1,1,1,0.9999294281005859
111,1,1,1,1.0
112,1,1,1,0.9810605049133301
113,0,1,0,0.5391360521316528
114,1,1,1,0.9997536540031433
115,0,0,1,1.0
116,1,1,1,0.9429476857185364
117,0,0,1,0.9919348955154419
118,1,1,1,0.9890913367271423
119,1,1,1,0.9943728446960449
120,0,0,1,0.998654842376709
121,0,0,1,0.7819122076034546
122,1,1,1,0.9981837868690491
123,1,1,1,0.8849631547927856
124,1,1,1,0.9958409667015076
125,0,0,1,0.9999997615814209
126,0,0,1,0.9999998807907104
127,1,0,0,0.7366377115249634
128,0,0,1,0.9999999403953552
129,1,1,1,1.0
130,0,0,1,0.9466763734817505
131,0,0,1,0.7890722751617432
132,1,1,1,0.8589357733726501
133,0,0,1,0.9779475331306458
134,0,0,1,0.9978106021881104
135,0,0,1,0.9999996423721313
136,0,0,1,1.0
137,0,0,1,0.9621173143386841
138,0,0,1,0.9943667054176331
139,1,1,1,0.9963325262069702
140,1,1,1,0.9999181032180786
141,0,0,1,0.981670618057251
142,0,0,1,1.0
143,0,0,1,1.0
144,0,0,1,0.7888247966766357
145,0,0,1,0.9987522959709167
146,0,0,1,0.9890568852424622
147,0,1,0,0.9798796772956848
148,0,0,1,0.9999966621398926
149,0,0,1,0.9994129538536072
150,1,1,1,0.999997615814209
151,0,0,1,0.9982230067253113
152,0,0,1,0.9720929861068726
153,0,0,1,0.9999992847442627
154,0,0,1,0.9979153871536255
155,1,1,1,1.0
156,0,0,1,0.9993584752082825
157,0,0,1,0.9999996423721313
158,0,0,1,0.9998990297317505
159,1,1,1,0.966854989528656
160,0,0,1,0.9464670419692993
161,1,1,1,0.9999977350234985
162,0,0,1,0.9952297210693359
163,1,1,1,0.9999415874481201
164,1,1,1,0.9999971389770508
165,1,1,1,0.9999994039535522
166,0,0,1,0.8382779955863953
167,0,0,1,0.7839091420173645
168,0,0,1,0.9842429161071777
169,1,1,1,0.9994926452636719
170,1,1,1,0.9990498423576355
171,1,1,1,0.982490062713623
172,1,1,1,0.9998195767402649
173,0,0,1,0.8891018629074097
174,0,0,1,0.999951183795929
175,1,1,1,0.6980708241462708
176,0,0,1,0.9995881915092468
177,1,1,1,0.9999996423721313
178,1,1,1,0.8458353281021118
179,1,1,1,0.999937891960144
180,1,1,1,0.9999992847442627
181,1,1,1,0.9987591505050659
182,1,1,1,0.9992994070053101
183,0,0,1,0.9506749510765076
184,0,0,1,0.9999976754188538
185,1,1,1,0.9999994039535522
186,0,0,1,1.0
187,0,0,1,0.9986937046051025
188,0,0,1,0.9999912977218628
189,1,1,1,0.9999998807907104
190,1,1,1,0.8405027985572815
191,0,0,1,1.0
192,0,0,1,0.9997285604476929
193,0,0,1,0.9600653052330017
194,1,1,1,0.9741488099098206
195,1,1,1,0.998916745185852
196,0,0,1,0.9999968409538269
197,0,0,1,0.6038832664489746
198,1,1,1,0.5091848969459534
199,1,1,1,0.9999290704727173
200,1,1,1,0.9997537732124329
201,1,1,1,0.9999977350234985
202,1,0,0,0.8458222150802612
203,1,0,0,0.6177515983581543
204,0,0,1,0.5779545307159424
205,0,1,0,0.7123127579689026
206,0,0,1,0.9999998807907104
207,1,1,1,1.0
208,1,1,1,0.978950023651123
209,0,0,1,0.9999999403953552
210,0,0,1,0.9775664210319519
211,0,0,1,0.9907851219177246
212,1,1,1,0.999991774559021
213,1,1,1,0.9999997615814209
214,1,1,1,0.9999994039535522
215,1,1,1,0.9993587136268616
216,1,1,1,0.9933099746704102
217,0,0,1,0.9982333779335022
218,0,0,1,0.9998535513877869
219,1,1,1,0.9999974966049194
220,1,1,1,0.9999996423721313
221,1,1,1,0.9999542236328125
222,0,0,1,0.9972214102745056
223,1,1,1,0.9996070265769958
224,1,1,1,0.9999997615814209
225,0,0,1,0.7815985083580017
226,0,0,1,0.9999990463256836
227,1,1,1,0.9969342947006226
228,0,0,1,0.7572673559188843
229,0,0,1,1.0
230,0,0,1,0.999999463558197
231,0,0,1,0.9944274425506592
232,0,0,1,0.9998903870582581
233,0,0,1,0.9924867153167725
234,0,1,0,0.6489769816398621
235,1,1,1,0.9999116659164429
236,0,1,0,0.9494433999061584
237,1,1,1,0.9999257326126099
238,0,0,1,0.9676026105880737
239,1,1,1,0.9995169639587402
240,0,0,1,1.0
241,1,1,1,1.0
242,1,1,1,1.0
243,1,1,1,0.9999494552612305
244,1,1,1,0.9999765157699585
245,1,1,1,0.9999135732650757
246,0,0,1,0.9999178647994995
247,0,0,1,1.0
248,1,1,1,0.9753608703613281
249,0,0,1,0.9999178051948547
250,0,0,1,0.9999923706054688
251,0,0,1,0.92491614818573
252,1,1,1,0.9603996872901917
253,0,0,1,0.8863458037376404
254,0,0,1,0.8500561714172363
255,0,1,0,0.7619344592094421
256,0,0,1,0.9990239143371582
257,0,0,1,0.9705325365066528
258,1,1,1,0.9396388530731201
259,1,1,1,0.9991859793663025
260,1,1,1,0.9999703168869019
261,0,0,1,0.8522161245346069
262,1,1,1,0.9999752044677734
263,0,0,1,0.9999988079071045
264,1,1,1,1.0
265,0,0,1,0.9999140501022339
266,1,0,0,0.6676286458969116
267,1,1,1,0.9999994039535522
268,1,1,1,0.9935778379440308
269,0,0,1,0.9999995827674866
270,1,1,1,0.9999998807907104
271,1,1,1,0.9999949932098389
272,1,1,1,1.0
273,0,0,1,0.994334876537323
274,1,1,1,0.9999713897705078
275,0,0,1,0.991709291934967
276,0,0,1,1.0
277,0,0,1,0.9716599583625793
278,1,1,1,0.9800665378570557
279,1,1,1,0.9997805953025818
280,0,0,1,1.0
281,1,1,1,0.9999754428863525
282,0,0,1,0.9998512268066406
283,1,1,1,0.9999349117279053
284,1,1,1,0.9999979734420776
285,0,0,1,0.9954898357391357
286,1,1,1,0.9908291101455688
287,1,1,1,0.9999980926513672
288,0,0,1,0.9999985098838806
289,1,1,1,0.9974883794784546
290,0,0,1,0.9995067119598389
291,1,1,1,0.9999996423721313
292,1,1,1,0.9976050853729248
293,0,0,1,0.9999932646751404
294,0,0,1,0.9164893627166748
295,0,0,1,0.9884568452835083
296,0,0,1,1.0
297,1,1,1,0.9987711310386658
298,1,1,1,1.0
299,0,0,1,0.9999956488609314
