sample_id,actual,prediction,correct,confidence
165,1,1,1,0.7499890863254014
166,0,0,1,0.671273756903767
167,0,0,1,0.6261955340465788
168,0,1,0,0.5629887677364487
169,1,0,0,0.6206263197155419
170,1,1,1,0.6049895860980868
171,1,1,1,0.6362365340438103
172,1,0,0,0.6690287346966886
173,0,1,0,0.620446566976056
174,0,0,1,0.7352863810027639
175,1,0,0,0.5168872151020623
176,0,0,1,0.6597226246147434
177,1,1,1,0.7169799243225234
178,1,1,1,0.6475762515949925
179,1,0,0,0.5243666627362831
180,1,1,1,0.6153975138664377
181,1,1,1,0.6671241181167555
182,1,1,1,0.5338594329845406
183,0,0,1,0.5261457200518587
184,0,0,1,0.7069442497224268
185,1,1,1,0.6968701344758754
186,0,0,1,0.6697128603343696
187,0,0,1,0.5309172023396128
188,0,0,1,0.5926028013628027
189,1,1,1,0.7229751503317564
190,1,1,1,0.6952636531546047
191,0,0,1,0.6544208550048434
192,0,0,1,0.6403057536687352
193,0,0,1,0.5281314305268654
194,1,1,1,0.7378281733887754
195,1,1,1,0.5916771453127132
196,0,0,1,0.5461480018396652
197,0,0,1,0.5195750509780015
198,1,0,0,0.6004509035703034
199,1,1,1,0.6247924631343746
200,1,1,1,0.5592181815140976
201,1,1,1,0.6576646367800373
202,1,0,0,0.6115617443562
203,1,1,1,0.7024590863822693
204,0,0,1,0.687169059411318
205,0,0,1,0.5635724925518213
206,0,0,1,0.7447615890889253
207,1,1,1,0.611688717139354
208,1,1,1,0.5524307723012505
209,0,0,1,0.5789867180107935
210,0,1,0,0.5406745414572499
211,0,1,0,0.6472598825396538
212,1,1,1,0.742175392852569
213,1,1,1,0.6706338508363973
214,1,1,1,0.7396202716983717
215,1,1,1,0.5987544099581382
216,1,1,1,0.5998491372100029
217,0,0,1,0.5667696155475459
218,0,0,1,0.6222159464993189
219,1,1,1,0.665560206086148
220,1,1,1,0.6133419878418028
221,1,1,1,0.6614805221676077
222,0,0,1,0.7215687876368132
223,1,0,0,0.5324941564712171
224,1,1,1,0.5193290513005109
225,0,1,0,0.7024348076287161
226,0,0,1,0.7176810838335752
227,1,1,1,0.501001973208967
228,0,0,1,0.6386154439901731
229,0,0,1,0.6124817135251126
230,0,0,1,0.7305757114322187
231,0,0,1,0.5929287411323694
232,0,0,1,0.6154033453885948
233,0,0,1,0.6640638791532769
234,0,0,1,0.5583529971827736
235,1,1,1,0.5743932822944838
236,0,0,1,0.6514777876173619
237,1,1,1,0.709428070761821
238,0,1,0,0.5074896483057852
239,1,1,1,0.6636278680914539
240,0,0,1,0.7524592680405487
241,1,1,1,0.5888844190917504
242,1,1,1,0.7323547509584494
243,1,1,1,0.679199092555766
244,1,0,0,0.5751511942338652
245,1,1,1,0.66175650563964
246,0,0,1,0.581259261057684
247,0,0,1,0.6407942598147828
248,1,1,1,0.6909897337588329
249,0,0,1,0.7227974626534042
250,0,0,1,0.7026314533441917
251,0,0,1,0.533760368119157
252,1,1,1,0.5931384916417556
253,0,0,1,0.5821817897049508
254,0,0,1,0.7031547468316697
255,0,0,1,0.582031992327856
256,0,0,1,0.6719833047879387
257,0,0,1,0.5678192028834241
258,1,1,1,0.7075930186616199
259,1,0,0,0.5403490617405066
260,1,1,1,0.6935689537193259
261,0,1,0,0.5041521326895139
262,1,1,1,0.6800770671784221
263,0,0,1,0.6703510012912626
264,1,1,1,0.7020114543833824
265,0,0,1,0.7148072274796271
266,1,0,0,0.5711234765426987
267,1,1,1,0.7266014804991779
268,1,1,1,0.6813005486671874
269,0,0,1,0.6143846258683636
270,1,1,1,0.7207095421009085
271,1,1,1,0.7200313076072489
272,1,1,1,0.7463763089486183
273,0,0,1,0.7008104485210338
274,1,0,0,0.5460383826409672
275,0,1,0,0.5254691934245458
276,0,0,1,0.7505606999961864
277,0,1,0,0.6125010772078895
278,1,0,0,0.5443435657654743
279,1,0,0,0.6177504347262074
280,0,0,1,0.6866352324187828
281,1,1,1,0.6678510507229174
282,0,0,1,0.6910222379940096
283,1,1,1,0.6442427634703306
284,1,1,1,0.6575082323741379
285,0,0,1,0.5757344364767755
286,1,0,0,0.6907243167895643
287,1,0,0,0.5169476013048968
288,0,0,1,0.740670036603352
289,1,1,1,0.5169138594441173
290,0,0,1,0.5788115644577422
291,1,0,0,0.6322906906561343
292,1,1,1,0.7137209715773161
293,0,0,1,0.578135943497015
294,0,1,0,0.519402627620507
295,0,0,1,0.6049932320385247
296,0,0,1,0.7157279658390082
297,1,1,1,0.6802494447570142
298,1,1,1,0.695685394258511
299,0,0,1,0.5564183775541107
