sample_id,actual,prediction,correct,confidence
65,1,1,1,0.6246888637542725
66,1,1,1,0.7582708597183228
67,0,1,0,0.8363657593727112
68,0,0,1,0.9102843999862671
69,0,0,1,0.7058531641960144
70,1,1,1,0.8433290719985962
71,1,1,1,0.9996495246887207
72,0,0,1,0.8979557156562805
73,1,0,0,0.8613741993904114
74,0,0,1,0.9717621207237244
75,0,0,1,0.9560516476631165
76,1,1,1,0.9979984164237976
77,1,1,1,0.9977110624313354
78,1,1,1,0.9869657754898071
79,0,0,1,0.768628716468811
80,1,0,0,0.8455002903938293
81,0,0,1,0.9948539137840271
82,0,0,1,0.9992528557777405
83,0,0,1,0.9957149624824524
84,1,1,1,0.9998032450675964
85,0,1,0,0.6499625444412231
86,1,1,1,0.9770306348800659
87,1,1,1,0.9979405999183655
88,1,1,1,0.9896761775016785
89,1,1,1,0.9998527765274048
90,1,1,1,0.6864292621612549
91,0,0,1,0.9996505379676819
92,1,1,1,0.932048499584198
93,1,1,1,0.937244176864624
94,0,0,1,0.7030735611915588
95,1,1,1,0.5510295033454895
96,0,1,0,0.5335008502006531
97,0,0,1,0.9893341064453125
98,1,1,1,0.9882181286811829
99,0,0,1,0.9914610385894775
100,1,1,1,0.9004397392272949
101,1,1,1,0.9226954579353333
102,1,1,1,0.9988293051719666
103,0,0,1,0.9764091372489929
104,0,0,1,0.979975163936615
105,1,1,1,0.963126003742218
106,0,0,1,0.9992132782936096
107,0,0,1,0.8456248044967651
108,0,0,1,0.6433041095733643
109,1,1,1,0.9926759600639343
110,1,1,1,0.9575867056846619
111,1,1,1,0.998714804649353
112,1,1,1,0.9693836569786072
113,0,1,0,0.5626034736633301
114,1,1,1,0.8709069490432739
115,0,0,1,0.9995594024658203
116,1,0,0,0.7191993594169617
117,0,1,0,0.8207155466079712
118,1,1,1,0.9391909241676331
119,1,1,1,0.7599560022354126
120,0,0,1,0.9322924613952637
121,0,0,1,0.9162489175796509
122,1,1,1,0.9368772506713867
123,1,1,1,0.8575518131256104
124,1,1,1,0.9465934634208679
125,0,0,1,0.9901572465896606
126,0,0,1,0.9823195338249207
127,1,0,0,0.6108304262161255
128,0,0,1,0.9867478609085083
129,1,1,1,0.956478476524353
130,0,0,1,0.8979658484458923
131,0,0,1,0.9184068441390991
132,1,1,1,0.9743648171424866
133,0,0,1,0.8329555988311768
134,0,1,0,0.6180154085159302
135,0,0,1,0.9979404211044312
136,0,0,1,0.9968581199645996
137,0,0,1,0.7388116121292114
138,0,0,1,0.7978028655052185
139,1,1,1,0.8626978993415833
140,1,1,1,0.9914425015449524
141,0,0,1,0.5986776351928711
142,0,0,1,0.9993969798088074
143,0,0,1,0.9999309182167053
144,0,0,1,0.9697387218475342
145,0,0,1,0.71708083152771
146,0,0,1,0.5353782176971436
147,0,1,0,0.5455947518348694
148,0,0,1,0.9993193745613098
149,0,0,1,0.7269682884216309
150,1,1,1,0.997121274471283
151,0,0,1,0.9257785677909851
152,0,0,1,0.6122261881828308
153,0,0,1,0.9986218214035034
154,0,0,1,0.8462492227554321
155,1,1,1,0.9996218681335449
156,0,0,1,0.9614530801773071
157,0,0,1,0.9968478679656982
158,0,0,1,0.9562965035438538
159,1,1,1,0.6310304403305054
160,0,0,1,0.5881839990615845
161,1,1,1,0.9928741455078125
162,0,0,1,0.6895405054092407
163,1,0,0,0.6371747255325317
164,1,1,1,0.9977613687515259
165,1,1,1,0.9983659386634827
166,0,0,1,0.9302882552146912
167,0,1,0,0.6965119242668152
168,0,0,1,0.7920796871185303
169,1,1,1,0.9022581577301025
170,1,1,1,0.9380729794502258
171,1,1,1,0.9270577430725098
172,1,0,0,0.6990643739700317
173,0,1,0,0.8693169951438904
174,0,0,1,0.9925718307495117
175,1,0,0,0.5210204720497131
176,0,0,1,0.5818471908569336
177,1,1,1,0.999180018901825
178,1,0,0,0.562551736831665
179,1,1,1,0.9622200131416321
180,1,1,1,0.9945220947265625
181,1,1,1,0.9806044101715088
182,1,1,1,0.9817298650741577
183,0,0,1,0.7080916166305542
184,0,0,1,0.9571707844734192
185,1,1,1,0.9985004663467407
186,0,0,1,0.9997795820236206
187,0,0,1,0.9047746658325195
188,0,0,1,0.9932265281677246
189,1,1,1,0.9997169375419617
190,1,1,1,0.8639131784439087
191,0,0,1,0.9988714456558228
192,0,0,1,0.991946816444397
193,0,1,0,0.5871343612670898
194,1,1,1,0.996204674243927
195,1,1,1,0.8282679915428162
196,0,0,1,0.996231734752655
197,0,0,1,0.6298277378082275
198,1,0,0,0.6096764802932739
199,1,1,1,0.9793398380279541
200,1,1,1,0.97661292552948
201,1,1,1,0.9952102303504944
202,1,0,0,0.6756801605224609
203,1,1,1,0.894385039806366
204,0,0,1,0.6622731685638428
205,0,0,1,0.8720089197158813
206,0,0,1,0.9996823668479919
207,1,1,1,0.9978050589561462
208,1,1,1,0.9534103870391846
209,0,0,1,0.9898477792739868
210,0,0,1,0.8863796591758728
211,0,0,1,0.5749480724334717
212,1,1,1,0.9982773065567017
213,1,1,1,0.9945670366287231
214,1,1,1,0.99928879737854
215,1,1,1,0.9628474116325378
216,1,0,0,0.652330756187439
217,0,0,1,0.955610454082489
218,0,0,1,0.9950655698776245
219,1,1,1,0.9914700388908386
220,1,1,1,0.99775630235672
221,1,1,1,0.9947481751441956
222,0,0,1,0.8794041275978088
223,1,1,1,0.9542675018310547
224,1,1,1,0.9995367527008057
225,0,1,0,0.581954300403595
226,0,0,1,0.9983358383178711
227,1,1,1,0.8301566243171692
228,0,0,1,0.842886745929718
229,0,0,1,0.9973088502883911
230,0,0,1,0.9947912693023682
231,0,0,1,0.8949761390686035
232,0,0,1,0.9895507097244263
233,0,0,1,0.9814455509185791
234,0,0,1,0.5024874210357666
235,1,1,1,0.9848272800445557
236,0,0,1,0.8896787166595459
237,1,1,1,0.993893027305603
238,0,0,1,0.8600836396217346
239,1,1,1,0.9939906597137451
240,0,0,1,0.9999493360519409
241,1,1,1,0.9966006875038147
242,1,1,1,0.9998736381530762
243,1,1,1,0.9924145340919495
244,1,0,0,0.7104604244232178
245,1,1,1,0.8132966160774231
246,0,0,1,0.9728058576583862
247,0,0,1,0.999910831451416
248,1,1,1,0.9647006988525391
249,0,0,1,0.9994308352470398
250,0,0,1,0.9983656406402588
251,0,0,1,0.6331548094749451
252,1,1,1,0.9404958486557007
253,0,0,1,0.6612728238105774
254,0,0,1,0.8547528982162476
255,0,0,1,0.8267431259155273
256,0,0,1,0.9455680847167969
257,0,0,1,0.9697227478027344
258,1,1,1,0.8719603419303894
259,1,1,1,0.7763301730155945
260,1,1,1,0.9936755299568176
261,0,0,1,0.8980309963226318
262,1,1,1,0.9962654709815979
263,0,0,1,0.9953747391700745
264,1,1,1,0.9988217949867249
265,0,0,1,0.9419378042221069
266,1,0,0,0.7573323249816895
267,1,1,1,0.9982193112373352
268,1,1,1,0.9907354116439819
269,0,0,1,0.9993641376495361
270,1,1,1,0.9999247789382935
271,1,1,1,0.995027482509613
272,1,1,1,0.9999860525131226
273,0,0,1,0.9935818910598755
274,1,1,1,0.9782293438911438
275,0,0,1,0.7564238905906677
276,0,0,1,0.9999432563781738
277,0,1,0,0.5996671319007874
278,1,0,0,0.6854783296585083
279,1,1,1,0.5705071091651917
280,0,0,1,0.9968026280403137
281,1,1,1,0.9867404103279114
282,0,0,1,0.986735999584198
283,1,1,1,0.9964660406112671
284,1,1,1,0.9889370203018188
285,0,0,1,0.7034258246421814
286,1,0,0,0.5260981917381287
287,1,1,1,0.9858428835868835
288,0,0,1,0.9987142086029053
289,1,1,1,0.6889594197273254
290,0,0,1,0.9649695158004761
291,1,1,1,0.9645096063613892
292,1,1,1,0.9966474175453186
293,0,0,1,0.9991723299026489
294,0,1,0,0.6658923625946045
295,0,0,1,0.9688738584518433
296,0,0,1,0.999890148639679
297,1,1,1,0.9876134395599365
298,1,1,1,0.9998655319213867
299,0,0,1,0.975685715675354
