sample_id,actual,prediction,correct,confidence
128,0,0,1,0.9999846816062927
129,1,1,1,0.9999426603317261
130,0,0,1,0.9455119967460632
131,0,0,1,0.9437640905380249
132,1,1,1,0.7567338347434998
133,0,0,1,0.9183569550514221
134,0,0,1,0.9698565602302551
135,0,0,1,0.9999486207962036
136,0,0,1,0.9999994039535522
137,0,0,1,0.8885562419891357
138,0,0,1,0.9384552836418152
139,1,1,1,0.9870682954788208
140,1,1,1,0.9995228052139282
141,0,1,0,0.5623902678489685
142,0,0,1,0.9999971389770508
143,0,0,1,0.9999915361404419
144,0,0,1,0.7868999242782593
145,0,0,1,0.9606658220291138
146,0,0,1,0.961118221282959
147,0,0,1,0.9422250390052795
148,0,0,1,0.9999871850013733
149,0,0,1,0.9886937141418457
150,1,1,1,0.999976634979248
151,0,0,1,0.9716625809669495
152,0,0,1,0.9194496870040894
153,0,0,1,0.9999628663063049
154,0,0,1,0.9974879622459412
155,1,1,1,0.9999984502792358
156,0,0,1,0.9631381034851074
157,0,0,1,0.9998106956481934
158,0,0,1,0.9933630228042603
159,1,1,1,0.9903993010520935
160,0,0,1,0.7121644020080566
161,1,1,1,0.9998619556427002
162,0,0,1,0.913196325302124
163,1,1,1,0.9847955703735352
164,1,1,1,0.999933123588562
165,1,1,1,0.9999635219573975
166,0,0,1,0.9353656768798828
167,0,0,1,0.9324884414672852
168,0,0,1,0.9357841610908508
169,1,1,1,0.9969385862350464
170,1,1,1,0.9893011450767517
171,1,1,1,0.967439591884613
172,1,1,1,0.8693643808364868
173,0,0,1,0.8237178921699524
174,0,0,1,0.9994031190872192
175,1,1,1,0.6912670135498047
176,0,0,1,0.9440603852272034
177,1,1,1,0.9999629259109497
178,1,1,1,0.5719079971313477
179,1,1,1,0.9928653240203857
180,1,1,1,0.9999843835830688
181,1,1,1,0.9985958933830261
182,1,1,1,0.9929127097129822
183,0,1,0,0.5844601988792419
184,0,0,1,0.9998963475227356
185,1,1,1,0.9999740123748779
186,0,0,1,0.9999997019767761
187,0,0,1,0.9827423691749573
188,0,0,1,0.9986937046051025
189,1,1,1,0.9999927282333374
190,1,0,0,0.5935001373291016
191,0,0,1,0.9999987483024597
192,0,0,1,0.9998522400856018
193,0,0,1,0.7392745018005371
194,1,1,1,0.9917872548103333
195,1,1,1,0.9885489344596863
196,0,0,1,0.9999123215675354
197,0,0,1,0.8267785310745239
198,1,1,1,0.7016875147819519
199,1,1,1,0.9965530633926392
200,1,1,1,0.9993768334388733
201,1,1,1,0.9978736639022827
202,1,1,1,0.5117581486701965
203,1,1,1,0.913901150226593
204,0,0,1,0.7827491164207458
205,0,1,0,0.5826020836830139
206,0,0,1,0.9999273419380188
207,1,1,1,0.9999973773956299
208,1,1,1,0.9058294296264648
209,0,0,1,0.9999885559082031
210,0,0,1,0.9500700831413269
211,0,0,1,0.9845976233482361
212,1,1,1,0.9985514283180237
213,1,1,1,0.9999886751174927
214,1,1,1,0.9999141693115234
215,1,1,1,0.996925413608551
216,1,1,1,0.9710745215415955
217,0,0,1,0.9822948575019836
218,0,0,1,0.9965155124664307
219,1,1,1,0.9999488592147827
220,1,1,1,0.9999309778213501
221,1,1,1,0.9988952875137329
222,0,0,1,0.9949184060096741
223,1,1,1,0.9965980648994446
224,1,1,1,0.999983549118042
225,0,0,1,0.9668403267860413
226,0,0,1,0.9999867677688599
227,1,1,1,0.9942904710769653
228,0,0,1,0.7886342406272888
229,0,0,1,0.9999956488609314
230,0,0,1,0.9999889731407166
231,0,0,1,0.9915363192558289
232,0,0,1,0.9994243383407593
233,0,0,1,0.979770302772522
234,0,0,1,0.5784313678741455
235,1,1,1,0.9974385499954224
236,0,1,0,0.9078262448310852
237,1,1,1,0.9985203146934509
238,0,0,1,0.8276579976081848
239,1,1,1,0.9997426867485046
240,0,0,1,0.9999999403953552
241,1,1,1,0.9999653100967407
242,1,1,1,0.9999984502792358
243,1,1,1,0.9996829032897949
244,1,1,1,0.9989781379699707
245,1,1,1,0.9962258338928223
246,0,0,1,0.9989231824874878
247,0,0,1,0.9999951720237732
248,1,1,1,0.9642776250839233
249,0,0,1,0.9994408488273621
250,0,0,1,0.9996561408042908
251,0,0,1,0.6819722652435303
252,1,1,1,0.9931568503379822
253,0,0,1,0.5774226188659668
254,0,1,0,0.6442782282829285
255,0,0,1,0.5433542728424072
256,0,0,1,0.9548022747039795
257,0,0,1,0.8503258228302002
258,1,1,1,0.5973166227340698
259,1,1,1,0.984749436378479
260,1,1,1,0.9979982972145081
261,0,0,1,0.9260754585266113
262,1,1,1,0.9993305206298828
263,0,0,1,0.9999242424964905
264,1,1,1,0.9999676942825317
265,0,0,1,0.998882532119751
266,1,1,1,0.8583427667617798
267,1,1,1,0.9999915361404419
268,1,1,1,0.9854793548583984
269,0,0,1,0.9999720454216003
270,1,1,1,0.9999949932098389
271,1,1,1,0.9999607801437378
272,1,1,1,1.0
273,0,0,1,0.976967453956604
274,1,1,1,0.998296320438385
275,0,0,1,0.978375256061554
276,0,0,1,0.9999993443489075
277,0,0,1,0.7146788835525513
278,1,1,1,0.9859951138496399
279,1,1,1,0.9804326295852661
280,0,0,1,0.9999854564666748
281,1,1,1,0.9986140727996826
282,0,0,1,0.9996775388717651
283,1,1,1,0.9996047616004944
284,1,1,1,0.9998923540115356
285,0,0,1,0.9269087314605713
286,1,1,1,0.993119478225708
287,1,1,1,0.9999209642410278
288,0,0,1,0.9999449253082275
289,1,1,1,0.9402552843093872
290,0,0,1,0.997511088848114
291,1,1,1,0.9999054670333862
292,1,1,1,0.9998064637184143
293,0,0,1,0.9999937415122986
294,0,0,1,0.7437157034873962
295,0,0,1,0.9561424851417542
296,0,0,1,1.0
297,1,1,1,0.9883756637573242
298,1,1,1,0.9999995231628418
299,0,0,1,0.9997512698173523
