sample_id,actual,prediction,correct,confidence
94,0,1,0,0.5099822151779064
95,1,0,0,0.5064344963588006
96,0,0,1,0.5036787377418491
97,0,0,1,0.5143757746823092
98,1,1,1,0.5152140091906605
99,0,0,1,0.5195850287085381
100,1,1,1,0.5002233057904009
101,1,0,0,0.5071687778641738
102,1,1,1,0.5150620326208857
103,0,0,1,0.5078280567089624
104,0,0,1,0.5195850287085381
105,1,0,0,0.5176458285712764
106,0,0,1,0.5191210870948362
107,0,0,1,0.5152354295216633
108,0,0,1,0.5125645380406474
109,1,1,1,0.5041638832107866
110,1,1,1,0.5107365708325756
111,1,1,1,0.5037903063898858
112,1,0,0,0.5195850287085381
113,0,0,1,0.5061071901645253
114,1,1,1,0.5037903063898858
115,0,0,1,0.5190726232036911
116,1,1,1,0.5037903063898858
117,0,1,0,0.5130670088507533
118,1,1,1,0.5024099656139246
119,1,1,1,0.5081533891473146
120,0,1,0,0.5060335502938611
121,0,0,1,0.5062836456836317
122,1,1,1,0.5111206918686209
123,1,1,1,0.5028082821896218
124,1,1,1,0.5096005767044064
125,0,0,1,0.5176458285712764
126,0,0,1,0.5140984502633983
127,1,0,0,0.518662241182547
128,0,0,1,0.5172735039556853
129,1,1,1,0.5044031862348983
130,0,0,1,0.5136639228592224
131,0,0,1,0.5145363561614762
132,1,1,1,0.5152140091906605
133,0,0,1,0.505921402306854
134,0,1,0,0.5044031862348983
135,0,0,1,0.518460900318766
136,0,0,1,0.5176458285712764
137,0,1,0,0.5033934742346482
138,0,0,1,0.5061071901645253
139,1,0,0,0.5195850287085381
140,1,1,1,0.5060335502938611
141,0,0,1,0.5140984502633983
142,0,0,1,0.510559246361049
143,0,0,1,0.5195850287085381
144,0,0,1,0.517386598627191
145,0,1,0,0.5004600023759588
146,0,0,1,0.5052763120083343
147,0,0,1,0.5087554931307332
148,0,0,1,0.5172000714589464
149,0,1,0,0.5081533891473146
150,1,1,1,0.5125979982659886
151,0,1,0,0.5006958767986861
152,0,1,0,0.5033934742346482
153,0,0,1,0.5190726232036911
154,0,0,1,0.5036787377418491
155,1,1,1,0.5116141960808523
156,0,0,1,0.5168095199411457
157,0,1,0,0.5037903063898858
158,0,0,1,0.5064293836373823
159,1,1,1,0.5028082821896218
160,0,0,1,0.5139584538902313
161,1,1,1,0.5152140091906605
162,0,0,1,0.5176458285712764
163,1,1,1,0.5033934742346482
164,1,0,0,0.5041673414739474
165,1,1,1,0.5152140091906605
166,0,0,1,0.519372520181123
167,0,0,1,0.5036787377418491
168,0,0,1,0.5041673414739474
169,1,0,0,0.5064344963588006
170,1,1,1,0.5104724177633048
171,1,1,1,0.5029360565747956
172,1,0,0,0.508591682598716
173,0,1,0,0.5111500302952963
174,0,0,1,0.517386598627191
175,1,1,1,0.5020483962039713
176,0,0,1,0.5064344963588006
177,1,1,1,0.5130670088507533
178,1,1,1,0.5070833475900999
179,1,1,1,0.5037903063898858
180,1,1,1,0.5011658533815188
181,1,1,1,0.5035953921572623
182,1,0,0,0.5048373547582148
183,0,0,1,0.5036008610936988
184,0,0,1,0.5191210870948362
185,1,1,1,0.5152140091906605
186,0,0,1,0.5136639228592224
187,0,0,1,0.505921402306854
188,0,1,0,0.5020483962039713
189,1,1,1,0.5130665185752782
190,1,1,1,0.5121102279256857
191,0,1,0,0.5033934742346482
192,0,0,1,0.5068526192373881
193,0,1,0,0.5054078963320584
194,1,1,1,0.5106917114103228
195,1,1,1,0.5011658533815188
196,0,1,0,0.5020483962039713
197,0,0,1,0.5061328660100549
198,1,0,0,0.5062722075061599
199,1,1,1,0.5065969361987286
200,1,1,1,0.5086899226929379
201,1,1,1,0.5070833475900999
202,1,1,1,0.5037903063898858
203,1,1,1,0.5116141960808523
204,0,0,1,0.5191210870948362
205,0,0,1,0.5138668291162676
206,0,0,1,0.519372520181123
207,1,1,1,0.5112444482316181
208,1,1,1,0.5116141960808523
209,0,1,0,0.5002035587859626
210,0,0,1,0.501724145536518
211,0,1,0,0.509283455168822
212,1,1,1,0.5152140091906605
213,1,1,1,0.5035953921572623
214,1,1,1,0.5152140091906605
215,1,1,1,0.5121364524978621
216,1,0,0,0.5061071901645253
217,0,0,1,0.5151018682051609
218,0,0,1,0.5176458285712764
219,1,1,1,0.5150620326208857
220,1,1,1,0.50605588914896
221,1,1,1,0.5111206918686209
222,0,0,1,0.5191210870948362
223,1,0,0,0.5152354295216633
224,1,1,1,0.5097860444923666
225,0,1,0,0.5120754960607287
226,0,0,1,0.5151018682051609
227,1,1,1,0.5037903063898858
228,0,0,1,0.5089205727573585
229,0,0,1,0.5157491028792164
230,0,0,1,0.518662241182547
231,0,0,1,0.5019732672576482
232,0,0,1,0.5102859656544667
233,0,0,1,0.508591682598716
234,0,1,0,0.5001100751048689
235,1,0,0,0.5031732530556379
236,0,1,0,0.5020483962039713
237,1,1,1,0.5124570511676179
238,0,0,1,0.5173060289097308
239,1,1,1,0.50649111886526
240,0,0,1,0.5195850287085381
241,1,1,1,0.5152140091906605
242,1,1,1,0.5120754960607287
243,1,1,1,0.5130670088507533
244,1,1,1,0.5037903063898858
245,1,1,1,0.5111206918686209
246,0,0,1,0.5031732530556379
247,0,0,1,0.519372520181123
248,1,1,1,0.5130670088507533
249,0,0,1,0.5133638013675925
250,0,0,1,0.5195850287085381
251,0,0,1,0.5061071901645253
252,1,1,1,0.5110221617249744
253,0,0,1,0.5182350330700025
254,0,0,1,0.5176458285712764
255,0,0,1,0.5126346355912845
256,0,0,1,0.5145246210195252
257,0,0,1,0.5174391048936979
258,1,1,1,0.5152140091906605
259,1,0,0,0.5182350330700025
260,1,0,0,0.5036787377418491
261,0,0,1,0.5071687778641738
262,1,1,1,0.5109686500867618
263,0,0,1,0.5136639228592224
264,1,1,1,0.5130670088507533
265,0,0,1,0.5168095199411457
266,1,0,0,0.5136639228592224
267,1,1,1,0.5152140091906605
268,1,1,1,0.5112327591205711
269,0,0,1,0.5145363561614762
270,1,1,1,0.5060335502938611
271,1,1,1,0.5099822151779064
272,1,1,1,0.5152140091906605
273,0,0,1,0.5149134060207128
274,1,0,0,0.5068518578497203
275,0,0,1,0.5176458285712764
276,0,0,1,0.5191210870948362
277,0,1,0,0.5125979982659886
278,1,0,0,0.5128738004590512
279,1,0,0,0.5133638013675925
280,0,0,1,0.5195850287085381
281,1,1,1,0.5110221617249744
282,0,0,1,0.5191210870948362
283,1,1,1,0.5035953921572623
284,1,1,1,0.50605588914896
285,0,0,1,0.5084243110553872
286,1,0,0,0.5195850287085381
287,1,0,0,0.5027101848530297
288,0,0,1,0.5195850287085381
289,1,1,1,0.5004600023759588
290,0,0,1,0.508539345690054
291,1,0,0,0.5195850287085381
292,1,1,1,0.5130665185752782
293,0,0,1,0.5061071901645253
294,0,0,1,0.5024984656799718
295,0,0,1,0.5191210870948362
296,0,0,1,0.5133638013675925
297,1,1,1,0.5028082821896218
298,1,1,1,0.5152140091906605
299,0,0,1,0.5076436207779462
