sample_id,actual,prediction,correct,confidence
148,0,0,1,0.9985924363136292
149,0,0,1,0.9110813140869141
150,1,1,1,0.9983502626419067
151,0,0,1,0.7559241056442261
152,0,0,1,0.8676759600639343
153,0,0,1,0.9980146288871765
154,0,0,1,0.8938313722610474
155,1,1,1,0.9997151494026184
156,0,0,1,0.8389855623245239
157,0,0,1,0.9920828938484192
158,0,0,1,0.9801138043403625
159,1,1,1,0.7223254442214966
160,0,0,1,0.8276349306106567
161,1,1,1,0.9882815480232239
162,0,0,1,0.7690500617027283
163,1,1,1,0.8488767147064209
164,1,1,1,0.9990612864494324
165,1,1,1,0.9971799850463867
166,0,0,1,0.7482119202613831
167,0,0,1,0.5768697261810303
168,0,0,1,0.8168414831161499
169,1,1,1,0.9892693161964417
170,1,1,1,0.9697345495223999
171,1,1,1,0.8287155628204346
172,1,1,1,0.8305897116661072
173,0,0,1,0.730910062789917
174,0,0,1,0.9514221549034119
175,1,0,0,0.6084910035133362
176,0,1,0,0.6424993872642517
177,1,1,1,0.9988446235656738
178,1,1,1,0.6493126749992371
179,1,1,1,0.9615849256515503
180,1,1,1,0.9975205063819885
181,1,1,1,0.8854908347129822
182,1,1,1,0.8846973180770874
183,0,0,1,0.6503323316574097
184,0,0,1,0.9862498044967651
185,1,1,1,0.9937322735786438
186,0,0,1,0.9999540448188782
187,0,0,1,0.9163384437561035
188,0,0,1,0.9851402640342712
189,1,1,1,0.9996631145477295
190,1,0,0,0.6197726726531982
191,0,0,1,0.9997560381889343
192,0,0,1,0.9919084906578064
193,0,0,1,0.7212706208229065
194,1,1,1,0.8258128762245178
195,1,1,1,0.8611598610877991
196,0,0,1,0.9957357048988342
197,0,0,1,0.7449356317520142
198,1,1,1,0.5177702307701111
199,1,1,1,0.9691698551177979
200,1,1,1,0.9606612920761108
201,1,1,1,0.9909618496894836
202,1,0,0,0.6485886573791504
203,1,0,0,0.5395606756210327
204,0,0,1,0.752342939376831
205,0,0,1,0.530484139919281
206,0,0,1,0.9987764954566956
207,1,1,1,0.997831404209137
208,1,1,1,0.8175761103630066
209,0,0,1,0.9978108406066895
210,0,0,1,0.9592624306678772
211,0,0,1,0.8636854290962219
212,1,1,1,0.9818863868713379
213,1,1,1,0.9975261092185974
214,1,1,1,0.9964649677276611
215,1,1,1,0.8996312618255615
216,1,1,1,0.8786389827728271
217,0,0,1,0.9459561109542847
218,0,0,1,0.9925523996353149
219,1,1,1,0.9978874325752258
220,1,1,1,0.9974706172943115
221,1,1,1,0.9817276000976562
222,0,0,1,0.9206175804138184
223,1,1,1,0.9754295349121094
224,1,1,1,0.9985666871070862
225,0,0,1,0.8604789972305298
226,0,0,1,0.998197615146637
227,1,1,1,0.9282821416854858
228,0,1,0,0.5399084687232971
229,0,0,1,0.9988550543785095
230,0,0,1,0.9984778165817261
231,0,0,1,0.9247322678565979
232,0,0,1,0.9694236516952515
233,0,0,1,0.8764834403991699
234,0,1,0,0.5113117098808289
235,1,1,1,0.9692330956459045
236,0,1,0,0.802252471446991
237,1,1,1,0.8957485556602478
238,0,0,1,0.7098280191421509
239,1,1,1,0.9890832304954529
240,0,0,1,0.9999497532844543
241,1,1,1,0.9993007183074951
242,1,1,1,0.9998795986175537
243,1,1,1,0.9835588335990906
244,1,1,1,0.9906982779502869
245,1,1,1,0.9727033376693726
246,0,0,1,0.9739742875099182
247,0,0,1,0.9996013641357422
248,1,1,1,0.8775125741958618
249,0,0,1,0.9845626354217529
250,0,0,1,0.993592381477356
251,0,0,1,0.7615106701850891
252,1,1,1,0.9509901404380798
253,0,0,1,0.544173538684845
254,0,0,1,0.833808183670044
255,0,0,1,0.6498719453811646
256,0,0,1,0.8142319321632385
257,0,0,1,0.8344851136207581
258,1,1,1,0.5385677814483643
259,1,1,1,0.9588508009910583
260,1,1,1,0.973478376865387
261,0,0,1,0.7287940979003906
262,1,1,1,0.9852876663208008
263,0,0,1,0.9981816411018372
264,1,1,1,0.9978729486465454
265,0,0,1,0.9894304275512695
266,1,1,1,0.8673129081726074
267,1,1,1,0.9993956089019775
268,1,1,1,0.7588910460472107
269,0,0,1,0.9988871812820435
270,1,1,1,0.9996970891952515
271,1,1,1,0.9982779026031494
272,1,1,1,0.9999932050704956
273,0,0,1,0.8997407555580139
274,1,1,1,0.9904192090034485
275,0,0,1,0.9381663203239441
276,0,0,1,0.9998983144760132
277,0,0,1,0.7805324792861938
278,1,1,1,0.8383272886276245
279,1,1,1,0.9197649955749512
280,0,0,1,0.9986250400543213
281,1,1,1,0.9757809042930603
282,0,0,1,0.9884769916534424
283,1,1,1,0.9709926247596741
284,1,1,1,0.9963507652282715
285,0,0,1,0.9336559772491455
286,1,1,1,0.6810668706893921
287,1,1,1,0.9960344433784485
288,0,0,1,0.9964597821235657
289,1,1,1,0.8913810849189758
290,0,0,1,0.9561260342597961
291,1,1,1,0.9988731741905212
292,1,1,1,0.9934773445129395
293,0,0,1,0.9975149035453796
294,0,0,1,0.6503129005432129
295,0,0,1,0.8996807336807251
296,0,0,1,0.9999889135360718
297,1,1,1,0.8899288177490234
298,1,1,1,0.9999357461929321
299,0,0,1,0.9815514087677002
