sample_id,actual,prediction,correct,confidence
115,0,0,1,0.5873849686171951
116,1,0,0,0.532614016326533
117,0,1,0,0.5432210984505975
118,1,1,1,0.5232257096139995
119,1,1,1,0.5152883163823639
120,0,0,1,0.5237323458161105
121,0,0,1,0.5320378832186798
122,1,1,1,0.5405925702228396
123,1,1,1,0.5049444651485411
124,1,1,1,0.5524473908389167
125,0,0,1,0.5272124553405848
126,0,0,1,0.545826479194553
127,1,0,0,0.5487895171752519
128,0,0,1,0.5728371560320833
129,1,1,1,0.5323514153772064
130,0,0,1,0.5598462716966465
131,0,0,1,0.5508764388028875
132,1,1,1,0.5855055556460802
133,0,0,1,0.5119761322705791
134,0,1,0,0.5036755421222376
135,0,0,1,0.570747628412696
136,0,0,1,0.5706537145066184
137,0,1,0,0.5045968003213102
138,0,1,0,0.5079695265699303
139,1,0,0,0.5238966984576616
140,1,1,1,0.5511558621279641
141,0,0,1,0.5284443973684801
142,0,0,1,0.5591904449574056
143,0,0,1,0.6047318899481845
144,0,0,1,0.5531557273430885
145,0,1,0,0.517613491352139
146,0,0,1,0.5116454402536881
147,0,0,1,0.5123785835779726
148,0,0,1,0.5565146348331835
149,0,1,0,0.5087257675115626
150,1,1,1,0.566696510998634
151,0,1,0,0.5090340003825571
152,0,1,0,0.5236275339856747
153,0,0,1,0.5648565651844794
154,0,1,0,0.5157081201922106
155,1,1,1,0.5860583788273752
156,0,0,1,0.5643400765850655
157,0,0,1,0.5389364123042317
158,0,0,1,0.5562761085685682
159,1,1,1,0.5073090951001149
160,0,0,1,0.5228093811041885
161,1,1,1,0.5756633773192054
162,0,0,1,0.5102161355024019
163,1,0,0,0.5157726510574381
164,1,1,1,0.552777264531708
165,1,1,1,0.5923605587889602
166,0,0,1,0.561133145832307
167,0,0,1,0.5124421566788808
168,0,1,0,0.5224668693258926
169,1,0,0,0.542371155727442
170,1,1,1,0.524337147151526
171,1,1,1,0.5284728787710644
172,1,0,0,0.5326388631919949
173,0,1,0,0.5368062704285302
174,0,0,1,0.5775734405565367
175,1,1,1,0.5058161973434787
176,0,0,1,0.5164498756657233
177,1,1,1,0.5694225472410441
178,1,1,1,0.5127700850167075
179,1,0,0,0.5029376568594055
180,1,1,1,0.5479372337121482
181,1,1,1,0.566159294592484
182,1,1,1,0.5537207807441619
183,0,0,1,0.5086566823942053
184,0,0,1,0.5819519099221171
185,1,1,1,0.5792382850921498
186,0,0,1,0.5726983989513127
187,0,0,1,0.5296468028802557
188,0,0,1,0.5438240564695221
189,1,1,1,0.5839589212176235
190,1,1,1,0.5477041512121436
191,0,0,1,0.5332120624462762
192,0,0,1,0.5347256227570847
193,0,1,0,0.5141945606998394
194,1,1,1,0.569389977895019
195,1,1,1,0.5126938090630344
196,0,0,1,0.5488168162232432
197,0,1,0,0.5098527487927472
198,1,0,0,0.5365555256753838
199,1,1,1,0.5277058721016136
200,1,1,1,0.5368160905164407
201,1,1,1,0.55712367132794
202,1,0,0,0.5314841848176799
203,1,1,1,0.5406047389801683
204,0,0,1,0.5788221228753172
205,0,0,1,0.5740723818757179
206,0,0,1,0.5815479899301139
207,1,1,1,0.544458118294794
208,1,1,1,0.5552233942417508
209,0,0,1,0.5040776030719176
210,0,0,1,0.504023682517161
211,0,1,0,0.5225718680303573
212,1,1,1,0.5726610739057915
213,1,1,1,0.561389729540643
214,1,1,1,0.5894647581781182
215,1,1,1,0.5386934345912521
216,1,0,0,0.5027746248064161
217,0,0,1,0.543617365405219
218,0,0,1,0.5284528074119329
219,1,1,1,0.5536946907798928
220,1,1,1,0.5632218229824013
221,1,1,1,0.5608159661309687
222,0,0,1,0.5434072313415285
223,1,0,0,0.5148820951020636
224,1,1,1,0.5380617333465624
225,0,1,0,0.5590140494614453
226,0,0,1,0.5881073089257791
227,1,0,0,0.5092527502334032
228,0,0,1,0.5277172947051207
229,0,0,1,0.537074179408582
230,0,0,1,0.5804433926755733
231,0,0,1,0.5223185283011946
232,0,0,1,0.5477733465383356
233,0,0,1,0.5414244032876643
234,0,0,1,0.5198450459857565
235,1,1,1,0.5289696564951711
236,0,0,1,0.5313454162246687
237,1,1,1,0.5746774388382547
238,0,1,0,0.5101807708594708
239,1,1,1,0.5471871971216564
240,0,0,1,0.5952149429309315
241,1,1,1,0.5743357132879244
242,1,1,1,0.5867412145807807
243,1,1,1,0.5357147989071621
244,1,0,0,0.5137766513177486
245,1,1,1,0.5473885515468797
246,0,1,0,0.5011438835452876
247,0,0,1,0.5823321227672673
248,1,1,1,0.5719419575999474
249,0,0,1,0.5801081432190724
250,0,0,1,0.575729071804614
251,0,1,0,0.5025886941653981
252,1,1,1,0.5583310056249431
253,0,0,1,0.5417606714531394
254,0,0,1,0.5449934028415586
255,0,0,1,0.5212606576306422
256,0,0,1,0.5445990039829626
257,0,0,1,0.5316534048431811
258,1,1,1,0.5912394013265118
259,1,0,0,0.5554052668973577
260,1,1,1,0.5417075295371165
261,0,1,0,0.5144260431934281
262,1,1,1,0.5562668651669304
263,0,0,1,0.5663780125058717
264,1,1,1,0.5767723053152792
265,0,0,1,0.5577258752134153
266,1,0,0,0.52780716325278
267,1,1,1,0.5977374556237719
268,1,1,1,0.5478855778616105
269,0,0,1,0.5468303884461652
270,1,1,1,0.591671633514524
271,1,1,1,0.5673065306514823
272,1,1,1,0.6006994436096968
273,0,0,1,0.5754395537428472
274,1,0,0,0.5124980196670266
275,0,0,1,0.5051264948840497
276,0,0,1,0.5865369194959464
277,0,1,0,0.5447674214115298
278,1,0,0,0.5046128721620338
279,1,0,0,0.5526952923673207
280,0,0,1,0.5708228805260493
281,1,1,1,0.5540840476892016
282,0,0,1,0.572885592899647
283,1,1,1,0.5640360860707493
284,1,1,1,0.5460473781444639
285,0,0,1,0.5260023437238499
286,1,0,0,0.5677039149334651
287,1,1,1,0.5087494268680957
288,0,0,1,0.5807642757204956
289,1,1,1,0.5094622676901271
290,0,0,1,0.5004309236678541
291,1,0,0,0.5611314945108149
292,1,1,1,0.58197642663729
293,0,0,1,0.5244022063897489
294,0,1,0,0.526695290998623
295,0,1,0,0.5005819104085257
296,0,0,1,0.5780940604727103
297,1,1,1,0.5374841009829022
298,1,1,1,0.5932933666704171
299,0,0,1,0.5286745893600746
