sample_id,actual,prediction,correct,confidence
220,1,1,1,0.9711192846298218
221,1,1,1,0.9675688147544861
222,0,0,1,0.8458033800125122
223,1,1,1,0.8273897767066956
224,1,1,1,0.9859117865562439
225,0,1,0,0.7163279056549072
226,0,0,1,0.989553689956665
227,1,1,1,0.702727198600769
228,0,0,1,0.7681586742401123
229,0,0,1,0.9748233556747437
230,0,0,1,0.9704930782318115
231,0,0,1,0.7019361257553101
232,0,0,1,0.9338158369064331
233,0,0,1,0.9375208020210266
234,0,0,1,0.5455504655838013
235,1,1,1,0.9214807748794556
236,0,0,1,0.7857497334480286
237,1,1,1,0.9736300706863403
238,0,0,1,0.8237614631652832
239,1,1,1,0.96773761510849
240,0,0,1,0.9983540773391724
241,1,1,1,0.9717773199081421
242,1,1,1,0.9932924509048462
243,1,1,1,0.942952036857605
244,1,0,0,0.6687332987785339
245,1,1,1,0.7050812840461731
246,0,0,1,0.8418581485748291
247,0,0,1,0.9951204061508179
248,1,1,1,0.892095148563385
249,0,0,1,0.9915407299995422
250,0,0,1,0.9790827631950378
251,0,1,0,0.5233705043792725
252,1,1,1,0.8793123960494995
253,0,0,1,0.5682288408279419
254,0,0,1,0.7646061182022095
255,0,0,1,0.7726113796234131
256,0,0,1,0.8218727111816406
257,0,0,1,0.8484781980514526
258,1,1,1,0.7905406355857849
259,1,1,1,0.5768222212791443
260,1,1,1,0.9536516666412354
261,0,0,1,0.8123620748519897
262,1,1,1,0.9769778251647949
263,0,0,1,0.9642287492752075
264,1,1,1,0.9870549440383911
265,0,0,1,0.8499271869659424
266,1,0,0,0.7318377494812012
267,1,1,1,0.9846448302268982
268,1,1,1,0.9467810392379761
269,0,0,1,0.9872775673866272
270,1,1,1,0.9941295385360718
271,1,1,1,0.9695917367935181
272,1,1,1,0.9983710646629333
273,0,0,1,0.95187908411026
274,1,1,1,0.9152804017066956
275,0,0,1,0.6745344400405884
276,0,0,1,0.9970604777336121
277,0,1,0,0.561240017414093
278,1,0,0,0.6358463764190674
279,1,1,1,0.5146716833114624
280,0,0,1,0.9782131910324097
281,1,1,1,0.940534770488739
282,0,0,1,0.953450083732605
283,1,1,1,0.9692127704620361
284,1,1,1,0.9230589270591736
285,0,0,1,0.6217265725135803
286,1,0,0,0.6899070739746094
287,1,1,1,0.937065839767456
288,0,0,1,0.9811123609542847
289,1,1,1,0.6072312593460083
290,0,0,1,0.874823808670044
291,1,1,1,0.7665005326271057
292,1,1,1,0.973648726940155
293,0,0,1,0.9884710907936096
294,0,1,0,0.6438336968421936
295,0,0,1,0.9153497219085693
296,0,0,1,0.9958235621452332
297,1,1,1,0.9493585228919983
298,1,1,1,0.9935791492462158
299,0,0,1,0.8742243647575378
