sample_id,actual,prediction,correct,confidence
243,1,1,1,0.9173778891563416
244,0,0,1,0.6920852661132812
245,0,0,1,0.9996352195739746
246,1,1,1,0.9254716038703918
247,1,1,1,0.9965019226074219
248,1,1,1,0.9892832040786743
249,0,0,1,0.9117305278778076
250,0,0,1,0.9995812177658081
251,1,1,1,0.9992114305496216
252,1,1,1,0.9681646227836609
253,1,1,1,0.9999819993972778
254,0,0,1,0.7263575196266174
255,1,1,1,0.9996912479400635
256,1,1,1,0.6903720498085022
257,1,1,1,0.9936010241508484
258,0,0,1,0.8928698897361755
259,1,1,1,0.9996240139007568
260,0,0,1,0.9939178228378296
261,1,1,1,0.9997302889823914
262,0,0,1,0.9999963641166687
263,1,1,1,0.9961375594139099
264,0,0,1,0.6502593755722046
265,1,1,1,0.9793959856033325
266,0,0,1,0.9432312846183777
267,0,0,1,0.9954268932342529
268,0,0,1,0.5150220394134521
269,1,1,1,0.9999514818191528
270,1,1,1,0.9720556735992432
271,1,1,1,0.9090117812156677
272,1,1,1,0.9916111826896667
273,1,1,1,0.9864954948425293
274,1,1,1,0.9992066025733948
275,0,0,1,0.9985859394073486
276,0,0,1,0.9986744523048401
277,0,0,1,0.9862378835678101
278,1,1,1,0.9758257269859314
279,0,0,1,0.9898502826690674
280,0,0,1,0.8402350544929504
281,0,0,1,0.9142065048217773
282,1,1,1,0.7092194557189941
283,1,1,1,0.9925199747085571
284,0,1,0,0.518501341342926
285,0,0,1,0.8061695694923401
286,0,0,1,0.7806119918823242
287,1,1,1,0.9677639603614807
288,1,1,1,0.9884422421455383
289,0,0,1,0.954705536365509
290,1,1,1,0.9920276999473572
291,0,1,0,0.5553227663040161
292,0,0,1,0.9999737739562988
293,0,0,1,0.9999992251396179
294,1,1,1,0.992807149887085
295,1,1,1,0.9934691190719604
296,0,1,0,0.5084495544433594
297,1,1,1,0.997983455657959
298,0,0,1,0.8254638910293579
299,1,1,1,0.9604398012161255
