sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9953446984291077
97,1,1,1,0.9918910264968872
98,0,0,1,0.6984726190567017
99,0,0,1,0.983980119228363
100,0,1,0,0.565383791923523
101,0,0,1,0.9523071050643921
102,0,0,1,0.9466659426689148
103,0,0,1,0.9501805901527405
104,1,1,1,0.9688201546669006
105,1,1,1,0.9983282685279846
106,1,1,1,0.9531089067459106
107,1,1,1,0.9954571723937988
108,1,1,1,0.700910210609436
109,0,0,1,0.801690936088562
110,0,0,1,0.7401139140129089
111,1,0,0,0.7226030826568604
112,1,0,0,0.6241937875747681
113,0,0,1,0.694997251033783
114,1,1,1,0.5008652806282043
115,1,1,1,0.931430459022522
116,1,0,0,0.5235517024993896
117,1,0,0,0.5018070936203003
118,0,0,1,0.9997989535331726
119,0,0,1,0.8255677223205566
120,0,1,0,0.5070364475250244
121,1,1,1,0.8706563115119934
122,0,0,1,0.9999540448188782
123,0,0,1,0.9566881060600281
124,0,0,1,0.9378044605255127
125,1,1,1,0.994489312171936
126,1,1,1,0.8334463238716125
127,0,0,1,0.9778000116348267
128,1,1,1,0.8044345378875732
129,1,1,1,0.6323092579841614
130,1,1,1,0.8433754444122314
131,0,0,1,0.9964674711227417
132,1,1,1,0.9700623154640198
133,0,0,1,0.9991309642791748
134,1,1,1,0.9513333439826965
135,0,0,1,0.9421235918998718
136,1,1,1,0.9955193996429443
137,0,0,1,0.7289901971817017
138,1,1,1,0.9974013566970825
139,0,0,1,0.9974363446235657
140,0,0,1,0.9824476838111877
141,1,1,1,0.9972879886627197
142,1,1,1,0.9437355995178223
143,0,0,1,0.9333578944206238
144,0,0,1,0.9789363145828247
145,0,0,1,0.9796091914176941
146,1,0,0,0.5233145952224731
147,0,0,1,0.9993302226066589
148,0,0,1,0.9961770176887512
149,0,0,1,0.9834298491477966
150,1,1,1,0.8716005682945251
151,0,0,1,0.8648177981376648
152,0,0,1,0.918529748916626
153,1,1,1,0.9993025064468384
154,0,0,1,0.6637709140777588
155,0,0,1,0.9695643186569214
156,1,1,1,0.5139822959899902
157,0,0,1,0.5948852896690369
158,0,0,1,0.9999550580978394
159,0,0,1,0.9324564337730408
160,0,0,1,0.6431201696395874
161,0,0,1,0.9294666647911072
162,0,0,1,0.9992413520812988
163,1,0,0,0.6499890089035034
164,1,1,1,0.9174047708511353
165,0,0,1,0.9632840752601624
166,1,1,1,0.9399226903915405
167,0,0,1,0.9529212713241577
168,0,1,0,0.7205098271369934
169,0,0,1,0.5017802715301514
170,1,1,1,0.9576049447059631
171,1,1,1,0.856850266456604
172,0,0,1,0.9288209080696106
173,1,1,1,0.9922933578491211
174,1,1,1,0.7784160375595093
175,1,1,1,0.955710232257843
176,1,1,1,0.5675131678581238
177,0,0,1,0.8385933041572571
178,1,1,1,0.9734423160552979
179,0,0,1,0.9308460354804993
180,1,1,1,0.9838252067565918
181,0,0,1,0.9968004822731018
182,1,1,1,0.8092949390411377
183,0,0,1,0.999783992767334
184,0,0,1,0.9952824115753174
185,0,0,1,0.9679867625236511
186,1,1,1,0.8059098124504089
187,1,1,1,0.975189208984375
188,1,1,1,0.9834239482879639
189,1,0,0,0.5448991656303406
190,0,0,1,0.7060338258743286
191,0,0,1,0.7987092733383179
192,0,0,1,0.8072046637535095
193,0,0,1,0.9943715333938599
194,0,0,1,0.6192660331726074
195,0,0,1,0.5994408130645752
196,1,1,1,0.9536454677581787
197,0,0,1,0.9907656311988831
198,1,1,1,0.8509258031845093
199,1,1,1,0.9680202603340149
200,1,1,1,0.9695723652839661
201,0,0,1,0.8475276827812195
202,0,0,1,0.8611817359924316
203,0,0,1,0.9865593314170837
204,0,0,1,0.9861647486686707
205,1,1,1,0.9108535647392273
206,0,0,1,0.9176883697509766
207,0,0,1,0.8704246878623962
208,0,0,1,0.8946588635444641
209,1,1,1,0.9831100702285767
210,1,1,1,0.9735561013221741
211,1,0,0,0.6625071167945862
212,0,0,1,0.7507151961326599
213,0,0,1,0.9991561770439148
214,0,0,1,0.9930591583251953
215,1,1,1,0.9497994780540466
216,1,1,1,0.9905718564987183
217,1,1,1,0.565900444984436
218,1,1,1,0.9991831183433533
219,0,0,1,0.9449594616889954
220,1,1,1,0.9884178042411804
221,0,0,1,0.7053265571594238
222,0,0,1,0.9630997180938721
223,0,0,1,0.9785436987876892
224,1,1,1,0.9707623720169067
225,0,0,1,0.9826627969741821
226,0,0,1,0.989392101764679
227,1,1,1,0.9999113082885742
228,0,0,1,0.9051386117935181
229,0,0,1,0.9540969729423523
230,0,0,1,0.906425416469574
231,0,0,1,0.7710747718811035
232,0,0,1,0.5292409658432007
233,0,0,1,0.9360359907150269
234,1,1,1,0.961689829826355
235,0,0,1,0.9983870387077332
236,1,1,1,0.9315369725227356
237,1,1,1,0.9736018180847168
238,0,0,1,0.9318721294403076
239,1,1,1,0.9015026092529297
240,1,1,1,0.9990609288215637
241,0,0,1,0.8988606929779053
242,1,1,1,0.9935194849967957
243,1,1,1,0.8637226223945618
244,0,1,0,0.6283704042434692
245,0,0,1,0.9996616840362549
246,1,1,1,0.744511067867279
247,1,1,1,0.9911475777626038
248,1,1,1,0.9920681715011597
249,0,0,1,0.9101499915122986
250,0,0,1,0.9962400197982788
251,1,1,1,0.9758577346801758
252,1,1,1,0.8006895184516907
253,1,1,1,0.999377965927124
254,0,0,1,0.5010819435119629
255,1,1,1,0.9946080446243286
256,1,1,1,0.8194059729576111
257,1,1,1,0.8968376517295837
258,0,0,1,0.7748851776123047
259,1,1,1,0.9772523641586304
260,0,0,1,0.9208622574806213
261,1,1,1,0.9992855191230774
262,0,0,1,0.9999247789382935
263,1,1,1,0.9550924897193909
264,0,0,1,0.6768161058425903
265,1,1,1,0.9694952368736267
266,0,0,1,0.7969732284545898
267,0,0,1,0.9703047871589661
268,0,0,1,0.5661354064941406
269,1,1,1,0.9989997744560242
270,1,1,1,0.9808648228645325
271,1,1,1,0.9712716341018677
272,1,1,1,0.9470186829566956
273,1,1,1,0.9360694885253906
274,1,1,1,0.9940067529678345
275,0,0,1,0.9964874386787415
276,0,0,1,0.9949653148651123
277,0,0,1,0.9451379179954529
278,1,1,1,0.870111346244812
279,0,0,1,0.9893043041229248
280,0,0,1,0.9294973611831665
281,0,0,1,0.788172721862793
282,1,1,1,0.7288883328437805
283,1,1,1,0.9841372966766357
284,0,1,0,0.6445918679237366
285,0,0,1,0.5302375555038452
286,0,0,1,0.8911863565444946
287,1,1,1,0.8160766959190369
288,1,1,1,0.9485796093940735
289,0,0,1,0.8932474851608276
290,1,1,1,0.9725127220153809
291,0,1,0,0.7392793893814087
292,0,0,1,0.9988616704940796
293,0,0,1,0.9999536871910095
294,1,1,1,0.9731305241584778
295,1,1,1,0.9570834040641785
296,0,1,0,0.5818082690238953
297,1,1,1,0.9617683291435242
298,0,0,1,0.5549201965332031
299,1,1,1,0.8922438621520996
