sample_id,actual,prediction,correct,confidence
127,0,0,1,0.9937634468078613
128,1,1,1,0.9729113578796387
129,1,1,1,0.8105416893959045
130,1,1,1,0.7889078855514526
131,0,0,1,0.9955469369888306
132,1,1,1,0.9954161643981934
133,0,0,1,0.9994208812713623
134,1,1,1,0.9614205956459045
135,0,0,1,0.8655791282653809
136,1,1,1,0.9984558820724487
137,0,0,1,0.7804232835769653
138,1,1,1,0.9995461106300354
139,0,0,1,0.9985478520393372
140,0,0,1,0.9917458295822144
141,1,1,1,0.9998363256454468
142,1,1,1,0.9739349484443665
143,0,0,1,0.9263154864311218
144,0,0,1,0.9954454898834229
145,0,0,1,0.979526162147522
146,1,1,1,0.5970253348350525
147,0,0,1,0.9995740652084351
148,0,0,1,0.9992013573646545
149,0,0,1,0.9522638320922852
150,1,1,1,0.8534008860588074
151,0,1,0,0.6382192969322205
152,0,0,1,0.9862648248672485
153,1,1,1,0.999647855758667
154,0,0,1,0.7021491527557373
155,0,0,1,0.97899329662323
156,1,1,1,0.5849142074584961
157,0,0,1,0.8300854563713074
158,0,0,1,0.9998595714569092
159,0,0,1,0.9200311899185181
160,0,0,1,0.692215085029602
161,0,0,1,0.9567782282829285
162,0,0,1,0.9996158480644226
163,1,0,0,0.6011487245559692
164,1,1,1,0.972046434879303
165,0,0,1,0.9846023321151733
166,1,1,1,0.8032147884368896
167,0,0,1,0.9812656044960022
168,0,1,0,0.5799766182899475
169,0,0,1,0.6481926441192627
170,1,1,1,0.9874905943870544
171,1,1,1,0.7901780605316162
172,0,0,1,0.985285222530365
173,1,1,1,0.9976688027381897
174,1,1,1,0.5648298859596252
175,1,1,1,0.9914035201072693
176,1,1,1,0.6548232436180115
177,0,0,1,0.8834418058395386
178,1,1,1,0.9892789721488953
179,0,0,1,0.9837155342102051
180,1,1,1,0.9845761060714722
181,0,0,1,0.9959286451339722
182,1,1,1,0.7869507670402527
183,0,0,1,0.9999216794967651
184,0,0,1,0.987055242061615
185,0,0,1,0.9783246517181396
186,1,1,1,0.8016771078109741
187,1,1,1,0.9984112977981567
188,1,1,1,0.995519757270813
189,1,1,1,0.5909842848777771
190,0,0,1,0.7643951177597046
191,0,0,1,0.7863306403160095
192,0,0,1,0.6193581819534302
193,0,0,1,0.9961687326431274
194,0,0,1,0.8299168348312378
195,0,0,1,0.777788519859314
196,1,1,1,0.862093985080719
197,0,0,1,0.9699909687042236
198,1,1,1,0.96998131275177
199,1,1,1,0.9893862009048462
200,1,1,1,0.993229866027832
201,0,0,1,0.8491018414497375
202,0,0,1,0.6304022073745728
203,0,0,1,0.9789987206459045
204,0,0,1,0.9910794496536255
205,1,1,1,0.9290323853492737
206,0,0,1,0.9576164484024048
207,0,0,1,0.8531776666641235
208,0,0,1,0.9487155675888062
209,1,1,1,0.9906615614891052
210,1,1,1,0.9692491292953491
211,1,0,0,0.5595098733901978
212,0,0,1,0.7459376454353333
213,0,0,1,0.9998832941055298
214,0,0,1,0.9948733448982239
215,1,1,1,0.9837152361869812
216,1,1,1,0.9982244372367859
217,1,0,0,0.5540351271629333
218,1,1,1,0.9998615980148315
219,0,0,1,0.925777792930603
220,1,1,1,0.992681086063385
221,0,0,1,0.8287090063095093
222,0,0,1,0.9715889692306519
223,0,0,1,0.9609736204147339
224,1,1,1,0.9937781095504761
225,0,0,1,0.934364914894104
226,0,0,1,0.9982989430427551
227,1,1,1,0.9999979734420776
228,0,0,1,0.964804470539093
229,0,0,1,0.8954747915267944
230,0,0,1,0.5179997682571411
231,0,0,1,0.919673502445221
232,0,1,0,0.5111132860183716
233,0,0,1,0.983147382736206
234,1,1,1,0.8952757120132446
235,0,0,1,0.9989532828330994
236,1,1,1,0.9930805563926697
237,1,1,1,0.9935020804405212
238,0,0,1,0.8468233942985535
239,1,1,1,0.9105353951454163
240,1,1,1,0.9987058639526367
241,0,0,1,0.9500721096992493
242,1,1,1,0.9960160851478577
243,1,1,1,0.9315372109413147
244,0,0,1,0.7446696758270264
245,0,0,1,0.9992688894271851
246,1,1,1,0.8828723430633545
247,1,1,1,0.9982247948646545
248,1,1,1,0.9902542233467102
249,0,0,1,0.8673003315925598
250,0,0,1,0.9968287944793701
251,1,1,1,0.9956510663032532
252,1,1,1,0.7592763304710388
253,1,1,1,0.999699592590332
254,0,0,1,0.6173397898674011
255,1,1,1,0.9997574687004089
256,1,1,1,0.7916669249534607
257,1,1,1,0.9900912046432495
258,0,0,1,0.6570862531661987
259,1,1,1,0.9981880784034729
260,0,0,1,0.9845067858695984
261,1,1,1,0.9996201992034912
262,0,0,1,0.9998676180839539
263,1,1,1,0.9944494962692261
264,0,0,1,0.905960738658905
265,1,1,1,0.9703608155250549
266,0,0,1,0.937589168548584
267,0,0,1,0.9792861342430115
268,0,1,0,0.5346351265907288
269,1,1,1,0.9997950196266174
270,1,1,1,0.9820569753646851
271,1,1,1,0.9382324814796448
272,1,1,1,0.9858403205871582
273,1,1,1,0.9066481590270996
274,1,1,1,0.9919711351394653
275,0,0,1,0.9965299963951111
276,0,0,1,0.9942954182624817
277,0,0,1,0.9884427189826965
278,1,1,1,0.9385328888893127
279,0,0,1,0.9889461398124695
280,0,0,1,0.7484076619148254
281,0,0,1,0.8279219269752502
282,1,1,1,0.6976967453956604
283,1,1,1,0.9831711649894714
284,0,0,1,0.651452898979187
285,0,1,0,0.8294807076454163
286,0,0,1,0.7888191938400269
287,1,1,1,0.9027881026268005
288,1,1,1,0.9728537797927856
289,0,0,1,0.9518918991088867
290,1,1,1,0.9957767128944397
291,0,1,0,0.8370870351791382
292,0,0,1,0.9996357560157776
293,0,0,1,0.999983549118042
294,1,1,1,0.9781950116157532
295,1,1,1,0.9841530919075012
296,0,0,1,0.6024702191352844
297,1,1,1,0.9958167672157288
298,0,0,1,0.5469110608100891
299,1,1,1,0.9772772789001465
