sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9999746084213257
97,1,1,1,0.9999923706054688
98,0,0,1,0.8690668940544128
99,0,0,1,0.9998863935470581
100,0,0,1,0.9239690899848938
101,0,0,1,0.9815228581428528
102,0,0,1,0.9980933666229248
103,0,0,1,0.9961493015289307
104,1,1,1,0.9985653758049011
105,1,1,1,0.9999951124191284
106,1,1,1,0.9791538715362549
107,1,1,1,0.9999686479568481
108,1,1,1,0.7996616363525391
109,0,0,1,0.8456432819366455
110,0,0,1,0.9795089364051819
111,1,1,1,0.6055142283439636
112,1,1,1,0.5261063575744629
113,0,0,1,0.9667431712150574
114,1,1,1,0.5401306748390198
115,1,1,1,0.998336911201477
116,1,0,0,0.8277863264083862
117,1,1,1,0.9069082140922546
118,0,0,1,0.9999999403953552
119,0,0,1,0.9881752133369446
120,0,0,1,0.7338017225265503
121,1,1,1,0.9925987720489502
122,0,0,1,0.9999999403953552
123,0,0,1,0.9992544054985046
124,0,0,1,0.9989423155784607
125,1,1,1,0.9995436072349548
126,1,1,1,0.9068652391433716
127,0,0,1,0.999876081943512
128,1,1,1,0.9987982511520386
129,1,1,1,0.9766709208488464
130,1,1,1,0.9838259816169739
131,0,0,1,0.9999404549598694
132,1,1,1,0.9991377592086792
133,0,0,1,0.9999948740005493
134,1,1,1,0.9992641806602478
135,0,0,1,0.9821800589561462
136,1,1,1,0.9999960660934448
137,0,0,1,0.8622084856033325
138,1,1,1,0.9999974966049194
139,0,0,1,0.9999972581863403
140,0,0,1,0.9998525977134705
141,1,1,1,0.9999979734420776
142,1,1,1,0.9925069212913513
143,0,0,1,0.9954996705055237
144,0,0,1,0.9999547600746155
145,0,0,1,0.9996414184570312
146,1,1,1,0.9753172397613525
147,0,0,1,0.9999889731407166
148,0,0,1,0.9999967217445374
149,0,0,1,0.9988123178482056
150,1,1,1,0.9905389547348022
151,0,0,1,0.9376698732376099
152,0,0,1,0.9992396235466003
153,1,1,1,0.9999946355819702
154,0,0,1,0.8519535064697266
155,0,0,1,0.9932632446289062
156,1,1,1,0.780204713344574
157,0,0,1,0.9415794014930725
158,0,0,1,0.9999999403953552
159,0,0,1,0.9945622086524963
160,0,0,1,0.9516956210136414
161,0,0,1,0.998825192451477
162,0,0,1,0.9999956488609314
163,1,1,1,0.6634384989738464
164,1,1,1,0.9903524518013
165,0,0,1,0.996787965297699
166,1,1,1,0.7427243590354919
167,0,0,1,0.9996515512466431
168,0,0,1,0.8024081587791443
169,0,0,1,0.827530562877655
170,1,1,1,0.9988046884536743
171,1,1,1,0.8951278328895569
172,0,0,1,0.9983468651771545
173,1,1,1,0.9997461438179016
174,1,1,1,0.754436194896698
175,1,1,1,0.9987807869911194
176,1,0,0,0.5113265514373779
177,0,0,1,0.8712292909622192
178,1,1,1,0.9996731281280518
179,0,0,1,0.9911870956420898
180,1,1,1,0.9998652935028076
181,0,0,1,0.9998943209648132
182,1,1,1,0.70367830991745
183,0,0,1,1.0
184,0,0,1,0.9998185634613037
185,0,0,1,0.9995996952056885
186,1,1,1,0.938109815120697
187,1,1,1,0.9999709129333496
188,1,1,1,0.9993652701377869
189,1,0,0,0.6136055588722229
190,0,1,0,0.5714754462242126
191,0,0,1,0.9962912201881409
192,0,0,1,0.8430931568145752
193,0,0,1,0.9999904632568359
194,0,0,1,0.9928628206253052
195,0,0,1,0.99080491065979
196,1,1,1,0.9840847253799438
197,0,0,1,0.9936210513114929
198,1,1,1,0.9852163791656494
199,1,1,1,0.9996180534362793
200,1,1,1,0.999940037727356
201,0,0,1,0.9785056710243225
202,0,0,1,0.889245331287384
203,0,0,1,0.9995548129081726
204,0,0,1,0.9999299049377441
205,1,1,1,0.9967483282089233
206,0,0,1,0.9517906308174133
207,0,0,1,0.9568942189216614
208,0,0,1,0.9976330995559692
209,1,1,1,0.9998695850372314
210,1,1,1,0.9989105463027954
211,1,0,0,0.6002708673477173
212,0,0,1,0.9905364513397217
213,0,0,1,1.0
214,0,0,1,0.9999889135360718
215,1,1,1,0.9891887903213501
216,1,1,1,0.9995653033256531
217,1,1,1,0.6009509563446045
218,1,1,1,0.9999986886978149
219,0,0,1,0.9975002408027649
220,1,1,1,0.9993053674697876
221,0,0,1,0.8847704529762268
222,0,0,1,0.9981862902641296
223,0,0,1,0.9997331500053406
224,1,1,1,0.9999377727508545
225,0,0,1,0.9980828762054443
226,0,0,1,0.9999333024024963
227,1,1,1,1.0
228,0,0,1,0.9994246959686279
229,0,0,1,0.9952577352523804
230,0,0,1,0.7239152193069458
231,0,0,1,0.998203694820404
232,0,0,1,0.8250854015350342
233,0,0,1,0.9994872808456421
234,1,1,1,0.9995251893997192
235,0,0,1,0.9998956322669983
236,1,1,1,0.9997075200080872
237,1,1,1,0.9998492002487183
238,0,0,1,0.9938107132911682
239,1,1,1,0.9926319122314453
240,1,1,1,0.9999827146530151
241,0,0,1,0.994720458984375
242,1,1,1,0.9999549388885498
243,1,1,1,0.9987027645111084
244,0,0,1,0.5264071226119995
245,0,0,1,0.9999970197677612
246,1,1,1,0.9891694784164429
247,1,1,1,0.9994696974754333
248,1,1,1,0.999350368976593
249,0,0,1,0.9607740640640259
250,0,0,1,0.9999963045120239
251,1,1,1,0.9999245405197144
252,1,1,1,0.9604711532592773
253,1,1,1,0.999995231628418
254,0,0,1,0.9407475590705872
255,1,1,1,0.9999805688858032
256,1,0,0,0.5059019327163696
257,1,1,1,0.9995697140693665
258,0,0,1,0.6616110801696777
259,1,1,1,0.9999865293502808
260,0,0,1,0.9997414350509644
261,1,1,1,0.9999890327453613
262,0,0,1,1.0
263,1,1,1,0.9998927116394043
264,0,0,1,0.8853673934936523
265,1,1,1,0.9973526000976562
266,0,0,1,0.996361255645752
267,0,0,1,0.9996770024299622
268,0,0,1,0.6319904327392578
269,1,1,1,0.9999918937683105
270,1,1,1,0.9995835423469543
271,1,1,1,0.9893950819969177
272,1,1,1,0.9997987151145935
273,1,1,1,0.9977918863296509
274,1,1,1,0.9999533891677856
275,0,0,1,0.999894380569458
276,0,0,1,0.9999206066131592
277,0,0,1,0.9997342824935913
278,1,1,1,0.99581378698349
279,0,0,1,0.9999188780784607
280,0,0,1,0.9803223013877869
281,0,0,1,0.8380414247512817
282,1,1,1,0.7542741298675537
283,1,1,1,0.9992114305496216
284,0,1,0,0.8582208752632141
285,0,0,1,0.9016202688217163
286,0,0,1,0.8616180419921875
287,1,1,1,0.9858849048614502
288,1,1,1,0.995315670967102
289,0,0,1,0.9985517859458923
290,1,1,1,0.9993253946304321
291,0,1,0,0.6498713493347168
292,0,0,1,0.9999998211860657
293,0,0,1,1.0
294,1,1,1,0.998685896396637
295,1,1,1,0.9997110962867737
296,0,0,1,0.9650295972824097
297,1,1,1,0.9999500513076782
298,0,0,1,0.7700151801109314
299,1,1,1,0.9973399043083191
