sample_id,actual,prediction,correct,confidence
149,0,0,1,0.5320619780926936
150,1,1,1,0.5015308043091672
151,0,0,1,0.5133014025556828
152,0,0,1,0.5027892316240761
153,1,1,1,0.5321585834547768
154,0,0,1,0.5068210133968929
155,0,0,1,0.5012733392918416
156,1,0,0,0.5019955202848145
157,0,0,1,0.542232373552795
158,0,0,1,0.5409024876231577
159,0,0,1,0.5207043874907451
160,0,0,1,0.5057422477570479
161,0,0,1,0.5350279157420789
162,0,0,1,0.5399876073702865
163,1,1,1,0.5131590334981043
164,1,1,1,0.5246958860947524
165,0,0,1,0.5418365703879765
166,1,1,1,0.5098509625575119
167,0,0,1,0.5235158172774501
168,0,0,1,0.5326639044701171
169,0,0,1,0.5175137695920201
170,1,0,0,0.5098697779039427
171,1,1,1,0.5245279949515897
172,0,0,1,0.5451379314773714
173,1,1,1,0.5331790346976024
174,1,0,0,0.5035430090105217
175,1,1,1,0.5279671715424163
176,1,0,0,0.5091102997227523
177,0,0,1,0.529720630461098
178,1,0,0,0.5070089908904041
179,0,0,1,0.5329869503860611
180,1,1,1,0.5162929153066068
181,0,0,1,0.536572366902071
182,1,1,1,0.5190152448461528
183,0,0,1,0.5364554087823475
184,0,0,1,0.5140239659589128
185,0,0,1,0.5157372204778587
186,1,1,1,0.540121301577506
187,1,1,1,0.5402840117312933
188,1,1,1,0.5252507605647986
189,1,0,0,0.5085214715890993
190,0,0,1,0.5038818162040137
191,0,0,1,0.540770974897755
192,0,0,1,0.5367407708657145
193,0,0,1,0.5192585953325244
194,0,0,1,0.5327372799172166
195,0,0,1,0.5386814233770205
196,1,1,1,0.5258652304277837
197,0,0,1,0.5351389188533555
198,1,1,1,0.5200056934921996
199,1,1,1,0.5322095283644929
200,1,1,1,0.5238570387905996
201,0,0,1,0.5326334383778668
202,0,0,1,0.5402411581974726
203,0,1,0,0.5196183691147208
204,0,0,1,0.5227731534154079
205,1,1,1,0.5016584737669527
206,0,0,1,0.5061068134917875
207,0,0,1,0.5040249887528832
208,0,1,0,0.5166681975412137
209,1,1,1,0.5230843191078951
210,1,1,1,0.504809541093026
211,1,0,0,0.5097201278576178
212,0,0,1,0.5181043404130663
213,0,0,1,0.5516876243455788
214,0,0,1,0.5331915546229957
215,1,0,0,0.500287036498118
216,1,0,0,0.5051928240122853
217,1,0,0,0.5339329394122752
218,1,1,1,0.5396668008190503
219,0,0,1,0.5279578265507985
220,1,1,1,0.5208791948819209
221,0,0,1,0.5090897418279794
222,0,0,1,0.5386568927618673
223,0,0,1,0.536865727844369
224,1,1,1,0.5274694950907806
225,0,1,0,0.5026939536606007
226,0,0,1,0.5376303816166617
227,1,1,1,0.5434083863243223
228,0,0,1,0.5192691298726464
229,0,0,1,0.5268296737686922
230,0,0,1,0.5132810792599827
231,0,0,1,0.5013287864476916
232,0,0,1,0.5266048824355822
233,0,0,1,0.5477172191891504
234,1,0,0,0.5034080441573905
235,0,0,1,0.5409609050246152
236,1,1,1,0.506771001492773
237,1,1,1,0.5386416144807356
238,0,0,1,0.5043097192724919
239,1,0,0,0.5085995613486183
240,1,1,1,0.5267686178237535
241,0,1,0,0.5077836238574052
242,1,1,1,0.5340021572560801
243,1,0,0,0.5317628037026132
244,0,0,1,0.5056091732005654
245,0,0,1,0.5573331407645314
246,1,1,1,0.5109143911912964
247,1,1,1,0.5288393023333813
248,1,1,1,0.5246397384529424
249,0,0,1,0.5205513848023906
250,0,0,1,0.5520720364655546
251,1,1,1,0.5097475282665951
252,1,0,0,0.5222850559279785
253,1,1,1,0.5287428900405459
254,0,1,0,0.5023293527099649
255,1,1,1,0.525425760514256
256,1,1,1,0.5239340353734542
257,1,0,0,0.5027984533668887
258,0,1,0,0.5042955303302368
259,1,1,1,0.5407124419433997
260,0,0,1,0.5111216139229949
261,1,1,1,0.538109812325603
262,0,0,1,0.5541899756900125
263,1,1,1,0.5337855377642629
264,0,0,1,0.5261473426216752
265,1,1,1,0.5132527784072638
266,0,0,1,0.5122363753200778
267,0,0,1,0.5421732278010285
268,0,0,1,0.5052378398998694
269,1,1,1,0.5422247882950652
270,1,0,0,0.5209733298549627
271,1,0,0,0.505957568027039
272,1,1,1,0.5226973878817559
273,1,1,1,0.5307895276866511
274,1,0,0,0.5087990347082352
275,0,0,1,0.5490776924245272
276,0,0,1,0.5247459682085771
277,0,0,1,0.5366498019069643
278,1,0,0,0.5016336746857317
279,0,0,1,0.5331180526458066
280,0,1,0,0.5082024400922024
281,0,0,1,0.5216084829195331
282,1,0,0,0.5297883250289481
283,1,1,1,0.5195790401830517
284,0,0,1,0.5085069116697511
285,0,0,1,0.5253137456563356
286,0,0,1,0.5063181457868291
287,1,0,0,0.5046664547080926
288,1,1,1,0.5082732073963251
289,0,0,1,0.526314488210253
290,1,1,1,0.5154304135720161
291,0,0,1,0.5122551863246754
292,0,0,1,0.5235771960169027
293,0,0,1,0.558619547558354
294,1,0,0,0.5011231288763425
295,1,0,0,0.5114223216551788
296,0,0,1,0.5123067295615299
297,1,1,1,0.508876667852922
298,0,0,1,0.5047427176084522
299,1,0,0,0.5286870583614864
